37, 17.8455, 65.0122, 970.694, 1210.81, 663.196, 0, 0, 0, 0
37, 17.8451, 65.1074, 970.692, 1210.82, 663.203, 0, 0, 0, 0
39, 17.8448, 65.1073, 970.692, 1210.82, 663.203, 0, 0, 0, 0
40, 17.8448, 65.1073, 970.692, 1210.82, 663.663, 0, 0, 0, 0
40, 17.8448, 65.0544, 970.693, 1210.82, 663.657, 0, 0, 0, 0
41, 17.8448, 65.0544, 970.693, 1210.82, 663.657, 0, 0, 0, 0
41, 17.8448, 65.0544, 970.695, 1211.04, 663.422, 0, 0, 0, 0
42, 17.8448, 65.0544, 970.695, 1211.04, 663.422, 0, 0, 0, 0
42, 17.8448, 65.0597, 970.695, 1211.04, 663.193, 0, 0, 0, 0
43, 17.8448, 65.0597, 970.695, 1211.04, 663.193, 0, 0, 0, 0
43, 17.8445, 65.0491, 970.693, 1211.05, 663.202, 0, 0, 0, 0
44, 17.8445, 65.0491, 970.693, 1211.05, 663.202, 0, 0, 0, 0
44, 17.8442, 65.1231, 970.691, 1211.06, 663.209, 0, 0, 0, 0
45, 17.8442, 65.1231, 970.691, 1211.06, 663.209, 0, 0, 0, 0
45, 17.8442, 65.0808, 970.691, 1211.06, 663.438, 0, 0, 0, 0
46, 17.8442, 65.0808, 970.691, 1211.06, 663.438, 0, 0, 0, 0
46, 17.8442, 65.0385, 970.691, 1211.06, 663.438, 0, 0, 0, 0
47, 17.8442, 65.0385, 970.691, 1211.06, 663.438, 0, 0, 0, 0
47, 17.8439, 65.1019, 970.688, 1211.07, 663.446, 0, 0, 0, 0
48, 17.8439, 65.1019, 970.688, 1211.07, 663.446, 0, 0, 0, 0
48, 17.8439, 65.0332, 970.69, 1211.06, 663.44, 0, 0, 0, 0
49, 17.8439, 65.0332, 970.69, 1211.06, 663.44, 0, 0, 0, 0
49, 17.8439, 65.1072, 970.693, 1211.05, 663.657, 0, 0, 0, 0
50, 17.8439, 65.1072, 970.693, 1211.05, 663.657, 0, 0, 0, 0
50, 17.8439, 65.0173, 970.693, 1211.05, 663.886, 0, 0, 0, 0
51, 17.8439, 65.0173, 970.693, 1211.05, 663.886, 0, 0, 0, 0
51, 17.8436, 65.0596, 970.693, 1211.05, 664.345, 0, 0, 0, 0
52, 17.8436, 65.0596, 970.693, 1211.05, 664.345, 0, 0, 0, 0
52, 17.8432, 65.0013, 970.692, 1211.05, 664.347, 0, 0, 0, 0
53, 17.8432, 65.0013, 970.692, 1211.28, 664.118, 0, 0, 0, 0
53, 17.8432, 64.959, 970.692, 1211.05, 663.889, 0, 0, 0, 0
54, 17.8432, 64.959, 970.692, 1211.05, 663.889, 0, 0, 0, 0
54, 17.8429, 65.0171, 970.69, 1210.83, 663.669, 0, 0, 0, 0
55, 17.8429, 65.0171, 970.69, 1210.83, 663.669, 0, 0, 0, 0
55, 17.8426, 64.9854, 970.688, 1210.84, 663.447, 0, 0, 0, 0
56, 17.8426, 64.9854, 970.688, 1210.61, 663.447, 0, 0, 0, 0
56, 17.8423, 64.9589, 970.687, 1210.61, 663.449, 0, 0, 0, 0
57, 17.8423, 64.9589, 970.687, 1210.61, 663.22, 0, 0, 0, 0
57, 17.8423, 64.9959, 970.687, 1210.84, 663.22, 0, 0, 0, 0
58, 17.8423, 64.9959, 970.687, 1210.84, 663.22, 0, 0, 0, 0
58, 17.8423, 64.9959, 970.686, 1210.62, 663.227, 0, 0, 0, 0
59, 17.8423, 64.9959, 970.686, 1210.62, 663.227, 0, 0, 0, 0
59, 17.8423, 64.9483, 970.684, 1210.85, 663.233, 0, 0, 0, 0
