47, 17.8404, 64.6624, 970.724, 1210.71, 663.315, 0, 0, 0, 0
47, 17.8404, 64.6624, 970.724, 1210.71, 663.544, 0, 0, 0, 0
48, 17.8407, 64.6995, 970.723, 1210.71, 663.548, 0, 0, 0, 0
48, 17.8407, 64.6995, 970.723, 1210.71, 663.319, 0, 0, 0, 0
49, 17.8407, 64.6783, 970.722, 1210.49, 663.325, 0, 0, 0, 0
49, 17.8407, 64.6783, 970.722, 1210.49, 663.325, 0, 0, 0, 0
50, 17.8407, 64.599, 970.72, 1210.49, 663.56, 0, 0, 0, 0
50, 17.8407, 64.599, 970.72, 1210.49, 663.331, 0, 0, 0, 0
51, 17.8404, 64.6359, 970.718, 1210.5, 663.339, 0, 0, 0, 0
51, 17.8404, 64.6359, 970.718, 1210.5, 663.339, 0, 0, 0, 0
52, 17.8404, 64.6571, 970.716, 1210.51, 663.345, 0, 0, 0, 0
52, 17.8404, 64.6571, 970.716, 1210.51, 663.345, 0, 0, 0, 0
53, 17.8401, 64.6518, 970.716, 1210.51, 663.347, 0, 0, 0, 0
53, 17.8401, 64.6518, 970.716, 1210.51, 663.347, 0, 0, 0, 0
54, 17.8404, 64.6253, 970.718, 1210.5, 663.339, 0, 0, 0, 0
54, 17.8404, 64.6253, 970.718, 1210.73, 663.339, 0, 0, 0, 0
55, 17.8404, 64.6095, 970.716, 1210.74, 663.345, 0, 0, 0, 0
55, 17.8404, 64.6095, 970.716, 1210.74, 663.345, 0, 0, 0, 0
56, 17.8404, 64.6359, 970.716, 1210.74, 663.345, 0, 0, 0, 0
56, 17.8404, 64.6359, 970.716, 1210.74, 663.345, 0, 0, 0, 0
57, 17.8407, 64.6783, 970.717, 1210.73, 663.343, 0, 0, 0, 0
57, 17.8407, 64.6783, 970.717, 1210.73, 663.343, 0, 0, 0, 0
58, 17.841, 64.6043, 970.717, 1210.96, 663.57, 0, 0, 0, 0
58, 17.841, 64.6043, 970.717, 1210.96, 663.57, 0, 0, 0, 0
59, 17.841, 64.6466, 970.717, 1210.96, 663.57, 0, 0, 0, 0
59, 17.841, 64.6466, 970.717, 1210.96, 663.57, 0, 0, 0, 0
