42, 17.8201, 63.8501, 970.681, 1211.09, 663.701, 0, 0, 0, 0
42, 17.8201, 63.8501, 970.681, 1211.09, 663.701, 0, 0, 0, 0
43, 17.8201, 63.8554, 970.684, 1211.08, 664.147, 0, 0, 0, 0
43, 17.8201, 63.8554, 970.684, 1211.08, 664.147, 0, 0, 0, 0
44, 17.8201, 63.8554, 970.684, 1211.08, 664.376, 0, 0, 0, 0
44, 17.8201, 63.8554, 970.684, 1211.08, 664.376, 0, 0, 0, 0
45, 17.8198, 63.8501, 970.682, 1211.09, 664.384, 0, 0, 0, 0
45, 17.8198, 63.8501, 970.682, 1211.32, 664.384, 0, 0, 0, 0
46, 17.8195, 63.8236, 970.682, 1211.09, 664.158, 0, 0, 0, 0
46, 17.8195, 63.8236, 970.682, 1211.09, 664.158, 0, 0, 0, 0
47, 17.8195, 63.8659, 970.682, 1210.86, 663.929, 0, 0, 0, 0
47, 17.8195, 63.8659, 970.682, 1210.86, 663.929, 0, 0, 0, 0
48, 17.8198, 63.8024, 970.682, 1210.86, 663.697, 0, 0, 0, 0
48, 17.8198, 63.8024, 970.682, 1210.63, 663.468, 0, 0, 0, 0
49, 17.8195, 63.85, 970.68, 1210.64, 663.477, 0, 0, 0, 0
49, 17.8195, 63.85, 970.68, 1210.87, 663.477, 0, 0, 0, 0
50, 17.8192, 63.8659, 970.678, 1210.87, 663.255, 0, 0, 0, 0
50, 17.8192, 63.8659, 970.678, 1210.87, 663.255, 0, 0, 0, 0
51, 17.8192, 63.8288, 970.678, 1211.1, 663.255, 0, 0, 0, 0
51, 17.8192, 63.8288, 970.678, 1211.1, 663.255, 0, 0, 0, 0
52, 17.8192, 63.8923, 970.676, 1211.11, 663.261, 0, 0, 0, 0
52, 17.8192, 63.8923, 970.676, 1210.88, 663.261, 0, 0, 0, 0
53, 17.8192, 63.8341, 970.675, 1210.89, 663.267, 0, 0, 0, 0
53, 17.8192, 63.8341, 970.675, 1210.89, 663.267, 0, 0, 0, 0
54, 17.8192, 63.8606, 970.675, 1210.89, 663.267, 0, 0, 0, 0
54, 17.8192, 63.8606, 970.675, 1210.89, 663.267, 0, 0, 0, 0
55, 17.8192, 63.887, 970.675, 1210.66, 663.267, 0, 0, 0, 0
55, 17.8192, 63.887, 970.675, 1210.66, 663.267, 0, 0, 0, 0
56, 17.8192, 63.8764, 970.676, 1210.88, 663.261, 0, 0, 0, 0
56, 17.8192, 63.8764, 970.676, 1210.88, 663.261, 0, 0, 0, 0
57, 17.8189, 63.8817, 970.674, 1210.89, 663.27, 0, 0, 0, 0
57, 17.8189, 63.8817, 970.674, 1211.12, 663.499, 0, 0, 0, 0
58, 17.8189, 63.9028, 970.676, 1211.11, 663.493, 0, 0, 0, 0
58, 17.8189, 63.9028, 970.676, 1211.11, 663.493, 0, 0, 0, 0
59, 17.8185, 63.8763, 970.677, 1211.11, 663.489, 0, 0, 0, 0
59, 17.8185, 63.8763, 970.677, 1211.11, 663.489, 0, 0, 0, 0
