24, 17.8477, 65.3987, 970.738, 1211.11, 663.951, 0, 0, 0, 0
24, 17.8477, 65.3934, 970.738, 1210.88, 664.18, 0, 0, 0, 0
25, 17.8477, 65.3934, 970.738, 1210.88, 664.18, 0, 0, 0, 0
25, 17.8477, 65.4463, 970.738, 1210.88, 664.409, 0, 0, 0, 0
26, 17.8477, 65.4463, 970.738, 1210.65, 664.18, 0, 0, 0, 0
26, 17.848, 65.4093, 970.74, 1210.65, 664.173, 0, 0, 0, 0
27, 17.848, 65.4093, 970.74, 1210.65, 663.944, 0, 0, 0, 0
27, 17.8477, 65.3775, 970.74, 1210.65, 663.945, 0, 0, 0, 0
28, 17.8477, 65.3775, 970.74, 1210.65, 663.716, 0, 0, 0, 0
28, 17.848, 65.3881, 970.74, 1210.88, 663.486, 0, 0, 0, 0
29, 17.848, 65.3881, 970.74, 1210.88, 663.486, 0, 0, 0, 0
29, 17.8477, 65.3246, 970.74, 1210.88, 663.258, 0, 0, 0, 0
30, 17.8477, 65.3246, 970.74, 1210.88, 663.487, 0, 0, 0, 0
30, 17.848, 65.4146, 970.74, 1210.88, 663.486, 0, 0, 0, 0
31, 17.848, 65.4146, 970.74, 1210.65, 663.715, 0, 0, 0, 0
31, 17.848, 65.3722, 970.74, 1210.65, 663.715, 0, 0, 0, 0
32, 17.848, 65.3722, 970.74, 1210.65, 663.715, 0, 0, 0, 0
32, 17.8483, 65.3829, 970.741, 1210.42, 663.713, 0, 0, 0, 0
33, 17.8483, 65.3829, 970.741, 1210.42, 663.713, 0, 0, 0, 0
33, 17.8486, 65.3935, 970.739, 1210.42, 663.489, 0, 0, 0, 0
34, 17.8486, 65.3935, 970.739, 1210.42, 663.26, 0, 0, 0, 0
34, 17.8486, 65.3776, 970.738, 1210.43, 663.266, 0, 0, 0, 0
35, 17.8486, 65.3776, 970.738, 1210.43, 663.266, 0, 0, 0, 0
35, 17.8486, 65.4093, 970.738, 1210.43, 663.266, 0, 0, 0, 0
36, 17.8486, 65.4093, 970.738, 1210.66, 663.266, 0, 0, 0, 0
36, 17.8486, 65.3512, 970.738, 1210.66, 663.266, 0, 0, 0, 0
37, 17.8486, 65.3512, 970.738, 1210.66, 663.266, 0, 0, 0, 0
37, 17.8489, 65.3777, 970.737, 1210.66, 663.27, 0, 0, 0, 0
38, 17.8489, 65.3777, 970.737, 1210.66, 663.27, 0, 0, 0, 0
38, 17.8489, 65.3988, 970.737, 1210.66, 663.27, 0, 0, 0, 0
39, 17.8489, 65.3988, 970.737, 1210.43, 663.27, 0, 0, 0, 0
39, 17.8489, 65.3935, 970.737, 1210.43, 663.27, 0, 0, 0, 0
40, 17.8489, 65.3935, 970.737, 1210.43, 663.27, 0, 0, 0, 0
40, 17.8486, 65.33, 970.734, 1210.44, 663.278, 0, 0, 0, 0
41, 17.8486, 65.33, 970.734, 1210.44, 663.278, 0, 0, 0, 0
41, 17.8486, 65.3353, 970.733, 1210.45, 663.055, 0, 0, 0, 0
42, 17.8486, 65.3353, 970.733, 1210.45, 663.055, 0, 0, 0, 0
42, 17.8486, 65.4834, 970.731, 1210.45, 663.061, 0, 0, 0, 0
43, 17.8486, 65.4834, 970.731, 1210.45, 663.29, 0, 0, 0, 0
43, 17.8486, 65.3935, 970.731, 1210.45, 663.29, 0, 0, 0, 0
44, 17.8486, 65.3935, 970.731, 1210.45, 663.29, 0, 0, 0, 0
44, 17.8486, 65.4728, 970.729, 1210.46, 663.296, 0, 0, 0, 0
45, 17.8486, 65.4728, 970.729, 1210.46, 663.296, 0, 0, 0, 0
45, 17.8486, 65.4305, 970.728, 1210.46, 663.302, 0, 0, 0, 0
46, 17.8486, 65.4305, 970.728, 1210.46, 663.302, 0, 0, 0, 0
46, 17.8486, 65.4252, 970.728, 1210.46, 663.302, 0, 0, 0, 0
47, 17.8486, 65.4252, 970.728, 1210.46, 663.302, 0, 0, 0, 0
47, 17.8486, 65.4252, 970.728, 1210.46, 663.302, 0, 0, 0, 0
48, 17.8486, 65.4252, 970.728, 1210.46, 663.302, 0, 0, 0, 0
48, 17.8483, 65.4516, 970.726, 1210.47, 663.31, 0, 0, 0, 0
49, 17.8483, 65.4516, 970.726, 1210.47, 663.31, 0, 0, 0, 0
49, 17.8483, 65.4252, 970.726, 1210.47, 663.31, 0, 0, 0, 0
50, 17.8483, 65.4252, 970.726, 1210.47, 663.31, 0, 0, 0, 0
50, 17.848, 65.4516, 970.725, 1210.47, 663.312, 0, 0, 0, 0
51, 17.848, 65.4516, 970.725, 1210.47, 663.312, 0, 0, 0, 0
51, 17.848, 65.4569, 970.723, 1210.48, 663.318, 0, 0, 0, 0
52, 17.848, 65.4569, 970.723, 1210.48, 663.318, 0, 0, 0, 0
52, 17.8483, 65.4516, 970.722, 1210.48, 663.322, 0, 0, 0, 0
53, 17.8483, 65.4516, 970.722, 1210.48, 663.322, 0, 0, 0, 0
53, 17.8486, 65.494, 970.724, 1210.48, 663.315, 0, 0, 0, 0
54, 17.8486, 65.494, 970.724, 1210.48, 663.315, 0, 0, 0, 0
54, 17.8483, 65.4463, 970.722, 1210.48, 663.322, 0, 0, 0, 0
55, 17.8483, 65.4463, 970.722, 1210.48, 663.322, 0, 0, 0, 0
55, 17.8486, 65.5151, 970.723, 1210.48, 663.321, 0, 0, 0, 0
56, 17.8486, 65.5151, 970.723, 1210.48, 663.321, 0, 0, 0, 0
56, 17.8489, 65.4464, 970.722, 1210.49, 663.324, 0, 0, 0, 0
57, 17.8489, 65.4464, 970.722, 1210.49, 663.324, 0, 0, 0, 0
57, 17.8489, 65.4887, 970.722, 1210.49, 663.324, 0, 0, 0, 0
58, 17.8489, 65.4887, 970.722, 1210.49, 663.324, 0, 0, 0, 0
58, 17.8493, 65.5152, 970.722, 1210.48, 663.322, 0, 0, 0, 0
59, 17.8493, 65.5152, 970.722, 1210.48, 663.322, 0, 0, 0, 0
59, 17.8493, 65.5099, 970.722, 1210.48, 663.322, 0, 0, 0, 0
