39, 17.8429, 64.6522, 970.715, 1210.74, 663.577, 0, 0, 0, 0
39, 17.8429, 64.6522, 970.715, 1210.74, 663.806, 0, 0, 0, 0
40, 17.8426, 64.6045, 970.713, 1210.75, 663.814, 0, 0, 0, 0
40, 17.8426, 64.6045, 970.713, 1210.75, 663.814, 0, 0, 0, 0
41, 17.8429, 64.6045, 970.712, 1210.52, 663.59, 0, 0, 0, 0
41, 17.8429, 64.6045, 970.712, 1210.52, 663.59, 0, 0, 0, 0
42, 17.8429, 64.5781, 970.71, 1210.76, 663.367, 0, 0, 0, 0
42, 17.8429, 64.5781, 970.71, 1210.76, 663.367, 0, 0, 0, 0
43, 17.8432, 64.6152, 970.709, 1210.76, 663.371, 0, 0, 0, 0
43, 17.8432, 64.6152, 970.709, 1210.76, 663.371, 0, 0, 0, 0
44, 17.8436, 64.5412, 970.708, 1210.76, 663.374, 0, 0, 0, 0
44, 17.8436, 64.5412, 970.708, 1210.99, 663.374, 0, 0, 0, 0
45, 17.8439, 64.5994, 970.707, 1211, 663.379, 0, 0, 0, 0
45, 17.8439, 64.5994, 970.707, 1211, 663.379, 0, 0, 0, 0
46, 17.8439, 64.6629, 970.707, 1211, 663.379, 0, 0, 0, 0
46, 17.8439, 64.6629, 970.707, 1211, 663.608, 0, 0, 0, 0
47, 17.8442, 64.6153, 970.707, 1211, 663.606, 0, 0, 0, 0
47, 17.8442, 64.6153, 970.707, 1211.22, 663.835, 0, 0, 0, 0
48, 17.8445, 64.6418, 970.709, 1211.22, 663.827, 0, 0, 0, 0
48, 17.8445, 64.6418, 970.709, 1211.22, 664.056, 0, 0, 0, 0
49, 17.8445, 64.6048, 970.709, 1211.22, 664.285, 0, 0, 0, 0
49, 17.8445, 64.6048, 970.709, 1211.22, 664.285, 0, 0, 0, 0
50, 17.8445, 64.6206, 970.709, 1211.22, 664.285, 0, 0, 0, 0
50, 17.8445, 64.6206, 970.709, 1210.99, 664.056, 0, 0, 0, 0
51, 17.8445, 64.5836, 970.711, 1210.98, 664.05, 0, 0, 0, 0
51, 17.8445, 64.5836, 970.711, 1210.98, 664.05, 0, 0, 0, 0
52, 17.8445, 64.6735, 970.711, 1210.98, 664.05, 0, 0, 0, 0
52, 17.8445, 64.6735, 970.711, 1210.98, 664.05, 0, 0, 0, 0
53, 17.8445, 64.6735, 970.713, 1210.98, 663.815, 0, 0, 0, 0
53, 17.8445, 64.6735, 970.713, 1210.98, 663.815, 0, 0, 0, 0
54, 17.8445, 64.6524, 970.711, 1210.98, 663.592, 0, 0, 0, 0
54, 17.8445, 64.6524, 970.711, 1210.98, 663.363, 0, 0, 0, 0
55, 17.8445, 64.6788, 970.709, 1210.99, 663.37, 0, 0, 0, 0
55, 17.8445, 64.6788, 970.709, 1210.99, 663.37, 0, 0, 0, 0
56, 17.8445, 64.6153, 970.708, 1210.99, 663.376, 0, 0, 0, 0
56, 17.8445, 64.6153, 970.708, 1210.99, 663.376, 0, 0, 0, 0
57, 17.8448, 64.6418, 970.708, 1210.99, 663.373, 0, 0, 0, 0
57, 17.8448, 64.6418, 970.708, 1210.99, 663.373, 0, 0, 0, 0
58, 17.8448, 64.7424, 970.707, 1211, 663.379, 0, 0, 0, 0
58, 17.8448, 64.7424, 970.707, 1211, 663.379, 0, 0, 0, 0
59, 17.8445, 64.6841, 970.706, 1211, 663.382, 0, 0, 0, 0
59, 17.8445, 64.6841, 970.706, 1211, 663.382, 0, 0, 0, 0
