36, 17.8508, 65.1928, 970.705, 1211, 663.386, 0, 0, 0, 0
36, 17.8508, 65.0976, 970.707, 1211, 663.38, 0, 0, 0, 0
37, 17.8508, 65.0976, 970.707, 1211, 663.609, 0, 0, 0, 0
37, 17.8508, 65.0976, 970.708, 1210.99, 664.06, 0, 0, 0, 0
38, 17.8508, 65.0976, 970.708, 1210.99, 664.06, 0, 0, 0, 0
38, 17.8508, 65.1294, 970.71, 1210.99, 664.283, 0, 0, 0, 0
39, 17.8508, 65.1294, 970.71, 1210.99, 664.283, 0, 0, 0, 0
39, 17.8508, 65.1294, 970.712, 1210.98, 664.277, 0, 0, 0, 0
40, 17.8508, 65.1294, 970.712, 1210.98, 664.277, 0, 0, 0, 0
40, 17.8508, 65.0659, 970.715, 1210.97, 664.265, 0, 0, 0, 0
41, 17.8508, 65.0659, 970.715, 1210.97, 664.265, 0, 0, 0, 0
41, 17.8508, 65.1505, 970.718, 1210.96, 664.253, 0, 0, 0, 0
42, 17.8508, 65.1505, 970.718, 1210.96, 664.253, 0, 0, 0, 0
42, 17.8505, 65.1134, 970.719, 1210.95, 664.249, 0, 0, 0, 0
43, 17.8505, 65.1134, 970.719, 1210.95, 664.249, 0, 0, 0, 0
43, 17.8505, 65.1134, 970.721, 1210.95, 664.243, 0, 0, 0, 0
44, 17.8505, 65.1134, 970.721, 1211.18, 664.243, 0, 0, 0, 0
44, 17.8505, 65.1346, 970.721, 1211.18, 664.243, 0, 0, 0, 0
45, 17.8505, 65.1346, 970.721, 1211.18, 664.243, 0, 0, 0, 0
45, 17.8505, 65.0658, 970.721, 1211.18, 664.243, 0, 0, 0, 0
46, 17.8505, 65.0658, 970.721, 1211.18, 664.243, 0, 0, 0, 0
46, 17.8502, 65.124, 970.719, 1211.18, 664.25, 0, 0, 0, 0
47, 17.8502, 65.124, 970.719, 1211.18, 664.25, 0, 0, 0, 0
47, 17.8499, 65.1874, 970.717, 1210.96, 664.03, 0, 0, 0, 0
48, 17.8499, 65.1874, 970.717, 1210.96, 663.801, 0, 0, 0, 0
48, 17.8499, 65.198, 970.717, 1210.96, 663.801, 0, 0, 0, 0
49, 17.8499, 65.198, 970.717, 1210.96, 663.572, 0, 0, 0, 0
49, 17.8499, 65.1292, 970.715, 1210.97, 663.349, 0, 0, 0, 0
50, 17.8499, 65.1292, 970.715, 1210.97, 663.349, 0, 0, 0, 0
50, 17.8499, 65.1345, 970.713, 1210.75, 663.355, 0, 0, 0, 0
51, 17.8499, 65.1345, 970.713, 1210.75, 663.355, 0, 0, 0, 0
51, 17.8496, 65.0868, 970.713, 1210.75, 663.357, 0, 0, 0, 0
52, 17.8496, 65.0868, 970.713, 1210.52, 663.357, 0, 0, 0, 0
52, 17.8499, 65.161, 970.712, 1210.52, 663.361, 0, 0, 0, 0
53, 17.8499, 65.161, 970.712, 1210.52, 663.361, 0, 0, 0, 0
53, 17.8496, 65.0868, 970.709, 1210.53, 663.37, 0, 0, 0, 0
54, 17.8496, 65.0868, 970.709, 1210.53, 663.37, 0, 0, 0, 0
54, 17.8496, 65.1821, 970.709, 1210.53, 663.37, 0, 0, 0, 0
55, 17.8496, 65.1821, 970.709, 1210.53, 663.37, 0, 0, 0, 0
55, 17.8496, 65.1821, 970.708, 1210.54, 663.147, 0, 0, 0, 0
56, 17.8496, 65.1821, 970.708, 1210.54, 663.147, 0, 0, 0, 0
56, 17.8493, 65.2085, 970.707, 1210.54, 663.148, 0, 0, 0, 0
57, 17.8493, 65.2085, 970.707, 1210.77, 663.148, 0, 0, 0, 0
57, 17.8493, 65.1186, 970.709, 1210.99, 663.142, 0, 0, 0, 0
58, 17.8493, 65.1186, 970.709, 1210.99, 663.142, 0, 0, 0, 0
58, 17.8493, 65.145, 970.709, 1210.99, 663.142, 0, 0, 0, 0
59, 17.8493, 65.145, 970.709, 1210.99, 663.142, 0, 0, 0, 0
59, 17.8489, 65.2243, 970.71, 1210.99, 663.138, 0, 0, 0, 0
