36, 17.8651, 65.0256, 970.77, 1210.77, 664.064, 0, 0, 0, 0
37, 17.8651, 65.0256, 970.77, 1210.77, 664.064, 0, 0, 0, 0
37, 17.8651, 65.0203, 970.77, 1210.77, 664.064, 0, 0, 0, 0
38, 17.8651, 65.0203, 970.77, 1210.77, 664.064, 0, 0, 0, 0
38, 17.8657, 65.0997, 970.769, 1210.77, 664.295, 0, 0, 0, 0
39, 17.8657, 65.0997, 970.769, 1210.77, 664.066, 0, 0, 0, 0
39, 17.8657, 65.0891, 970.771, 1210.76, 664.06, 0, 0, 0, 0
40, 17.8657, 65.0891, 970.771, 1210.76, 664.06, 0, 0, 0, 0
40, 17.8657, 65.0098, 970.775, 1210.75, 664.048, 0, 0, 0, 0
41, 17.8657, 65.0098, 970.775, 1210.75, 664.048, 0, 0, 0, 0
41, 17.8657, 65.0574, 970.775, 1210.75, 664.048, 0, 0, 0, 0
42, 17.8657, 65.0574, 970.775, 1210.75, 664.048, 0, 0, 0, 0
42, 17.8654, 65.0045, 970.774, 1210.75, 664.05, 0, 0, 0, 0
43, 17.8654, 65.0045, 970.774, 1210.98, 664.05, 0, 0, 0, 0
43, 17.8654, 65.0256, 970.776, 1210.98, 664.044, 0, 0, 0, 0
44, 17.8654, 65.0256, 970.776, 1210.75, 664.044, 0, 0, 0, 0
44, 17.8654, 65.0574, 970.777, 1210.74, 664.038, 0, 0, 0, 0
45, 17.8654, 65.0574, 970.777, 1210.74, 664.038, 0, 0, 0, 0
45, 17.8651, 65.0044, 970.777, 1210.74, 664.039, 0, 0, 0, 0
46, 17.8651, 65.0044, 970.777, 1210.74, 664.039, 0, 0, 0, 0
46, 17.8654, 65.015, 970.777, 1210.74, 664.038, 0, 0, 0, 0
47, 17.8654, 65.015, 970.777, 1210.74, 664.038, 0, 0, 0, 0
47, 17.8654, 65.015, 970.779, 1210.74, 664.032, 0, 0, 0, 0
48, 17.8654, 65.015, 970.779, 1210.74, 664.032, 0, 0, 0, 0
48, 17.8657, 65.0151, 970.78, 1210.73, 664.259, 0, 0, 0, 0
49, 17.8657, 65.0151, 970.78, 1210.73, 664.259, 0, 0, 0, 0
49, 17.8661, 65.1051, 970.78, 1210.73, 664.027, 0, 0, 0, 0
50, 17.8661, 65.1051, 970.78, 1210.73, 664.027, 0, 0, 0, 0
50, 17.8657, 64.9992, 970.78, 1210.73, 664.03, 0, 0, 0, 0
51, 17.8657, 64.9992, 970.78, 1210.73, 664.03, 0, 0, 0, 0
51, 17.8657, 65.0045, 970.78, 1210.73, 664.03, 0, 0, 0, 0
52, 17.8657, 65.0045, 970.78, 1210.96, 664.03, 0, 0, 0, 0
52, 17.8657, 64.9992, 970.781, 1210.96, 664.024, 0, 0, 0, 0
53, 17.8657, 64.9992, 970.781, 1210.96, 664.024, 0, 0, 0, 0
53, 17.8661, 64.9993, 970.78, 1210.96, 664.027, 0, 0, 0, 0
54, 17.8661, 64.9993, 970.78, 1210.96, 664.027, 0, 0, 0, 0
54, 17.8661, 65.0469, 970.78, 1210.96, 664.027, 0, 0, 0, 0
55, 17.8661, 65.0469, 970.78, 1210.96, 664.027, 0, 0, 0, 0
55, 17.8661, 65.0257, 970.782, 1210.95, 664.021, 0, 0, 0, 0
56, 17.8661, 65.0257, 970.782, 1210.72, 664.021, 0, 0, 0, 0
56, 17.8661, 65.0204, 970.787, 1210.71, 664.003, 0, 0, 0, 0
57, 17.8661, 65.0204, 970.787, 1210.71, 664.003, 0, 0, 0, 0
57, 17.8661, 65.0469, 970.789, 1210.7, 663.997, 0, 0, 0, 0
58, 17.8661, 65.0469, 970.789, 1210.7, 663.997, 0, 0, 0, 0
58, 17.8664, 65.0046, 970.787, 1210.71, 664.231, 0, 0, 0, 0
59, 17.8664, 65.0046, 970.787, 1210.71, 664.231, 0, 0, 0, 0
59, 17.8664, 64.9993, 970.789, 1210.7, 664.225, 0, 0, 0, 0
