16, 17.8489, 64.526, 970.688, 1210.84, 663.904, 0, 0, 0, 0
17, 17.8489, 64.5684, 970.687, 1210.84, 663.681, 0, 0, 0, 0
17, 17.8489, 64.5684, 970.687, 1210.84, 663.681, 0, 0, 0, 0
18, 17.8486, 64.5683, 970.684, 1210.62, 663.461, 0, 0, 0, 0
18, 17.8486, 64.5683, 970.684, 1210.62, 663.232, 0, 0, 0, 0
19, 17.8489, 64.5684, 970.682, 1210.63, 663.242, 0, 0, 0, 0
19, 17.8489, 64.5684, 970.682, 1210.63, 663.013, 0, 0, 0, 0
20, 17.8493, 64.5261, 970.679, 1210.64, 663.022, 0, 0, 0, 0
20, 17.8493, 64.5261, 970.679, 1210.64, 663.022, 0, 0, 0, 0
21, 17.8493, 64.5843, 970.677, 1210.65, 663.029, 0, 0, 0, 0
21, 17.8493, 64.5843, 970.677, 1210.65, 663.029, 0, 0, 0, 0
22, 17.8493, 64.5737, 970.674, 1210.66, 663.041, 0, 0, 0, 0
22, 17.8493, 64.5737, 970.674, 1210.89, 663.041, 0, 0, 0, 0
23, 17.8489, 64.5842, 970.672, 1210.9, 663.049, 0, 0, 0, 0
23, 17.8489, 64.5842, 970.672, 1210.67, 663.278, 0, 0, 0, 0
24, 17.8486, 64.5471, 970.669, 1210.68, 663.287, 0, 0, 0, 0
24, 17.8486, 64.5471, 970.669, 1210.68, 663.058, 0, 0, 0, 0
25, 17.8486, 64.5842, 970.668, 1210.68, 663.293, 0, 0, 0, 0
25, 17.8486, 64.5842, 970.668, 1210.68, 663.293, 0, 0, 0, 0
26, 17.8486, 64.5842, 970.668, 1210.68, 663.293, 0, 0, 0, 0
26, 17.8486, 64.5842, 970.668, 1210.68, 663.293, 0, 0, 0, 0
27, 17.8486, 64.5471, 970.668, 1210.68, 663.293, 0, 0, 0, 0
27, 17.8486, 64.5471, 970.668, 1210.68, 663.522, 0, 0, 0, 0
28, 17.8483, 64.5524, 970.664, 1210.7, 663.535, 0, 0, 0, 0
28, 17.8483, 64.5524, 970.664, 1210.7, 663.306, 0, 0, 0, 0
29, 17.8483, 64.5736, 970.662, 1210.7, 663.312, 0, 0, 0, 0
29, 17.8483, 64.5736, 970.662, 1210.7, 663.312, 0, 0, 0, 0
30, 17.8483, 64.4942, 970.662, 1210.7, 663.083, 0, 0, 0, 0
30, 17.8483, 64.4942, 970.662, 1210.7, 663.083, 0, 0, 0, 0
31, 17.8483, 64.5471, 970.661, 1210.71, 663.089, 0, 0, 0, 0
31, 17.8483, 64.5471, 970.661, 1210.71, 663.089, 0, 0, 0, 0
32, 17.8483, 64.5048, 970.659, 1210.71, 663.095, 0, 0, 0, 0
32, 17.8483, 64.5048, 970.659, 1210.71, 663.095, 0, 0, 0, 0
33, 17.8483, 64.5207, 970.659, 1210.71, 663.324, 0, 0, 0, 0
33, 17.8483, 64.5207, 970.659, 1210.71, 663.324, 0, 0, 0, 0
34, 17.848, 64.5629, 970.658, 1210.95, 663.327, 0, 0, 0, 0
34, 17.848, 64.5629, 970.658, 1210.95, 663.327, 0, 0, 0, 0
35, 17.848, 64.5259, 970.662, 1210.93, 663.314, 0, 0, 0, 0
35, 17.848, 64.5259, 970.662, 1211.16, 663.543, 0, 0, 0, 0
36, 17.8477, 64.5576, 970.663, 1211.16, 663.538, 0, 0, 0, 0
36, 17.8477, 64.5576, 970.663, 1211.16, 663.538, 0, 0, 0, 0
37, 17.8477, 64.51, 970.666, 1211.15, 663.526, 0, 0, 0, 0
37, 17.8477, 64.51, 970.666, 1211.15, 663.526, 0, 0, 0, 0
38, 17.8477, 64.5206, 970.67, 1211.13, 663.514, 0, 0, 0, 0
38, 17.8477, 64.5206, 970.67, 1211.13, 663.743, 0, 0, 0, 0
39, 17.8477, 64.4888, 970.675, 1211.11, 663.725, 0, 0, 0, 0
39, 17.8477, 64.4888, 970.675, 1211.11, 663.954, 0, 0, 0, 0
40, 17.8477, 64.51, 970.68, 1211.1, 663.935, 0, 0, 0, 0
40, 17.8477, 64.51, 970.68, 1211.33, 664.164, 0, 0, 0, 0
41, 17.8474, 64.4465, 970.686, 1211.3, 664.371, 0, 0, 0, 0
41, 17.8474, 64.4465, 970.686, 1211.3, 664.371, 0, 0, 0, 0
42, 17.8474, 64.4782, 970.691, 1211.29, 664.353, 0, 0, 0, 0
42, 17.8474, 64.4782, 970.691, 1211.51, 664.582, 0, 0, 0, 0
43, 17.847, 64.4887, 970.695, 1211.5, 664.566, 0, 0, 0, 0
43, 17.847, 64.4887, 970.695, 1211.27, 664.566, 0, 0, 0, 0
44, 17.8474, 64.4729, 970.697, 1211.26, 664.558, 0, 0, 0, 0
44, 17.8474, 64.4729, 970.697, 1211.26, 664.558, 0, 0, 0, 0
45, 17.847, 64.5205, 970.7, 1211.25, 664.319, 0, 0, 0, 0
45, 17.847, 64.5205, 970.7, 1211.25, 664.319, 0, 0, 0, 0
46, 17.8474, 64.5047, 970.702, 1211.24, 664.31, 0, 0, 0, 0
46, 17.8474, 64.5047, 970.702, 1211.24, 664.31, 0, 0, 0, 0
47, 17.847, 64.4782, 970.703, 1211.24, 664.307, 0, 0, 0, 0
47, 17.847, 64.4782, 970.703, 1211.01, 664.307, 0, 0, 0, 0
48, 17.8467, 64.494, 970.703, 1211.01, 664.308, 0, 0, 0, 0
48, 17.8467, 64.494, 970.703, 1211.01, 664.308, 0, 0, 0, 0
49, 17.8467, 64.4675, 970.703, 1211.01, 664.079, 0, 0, 0, 0
49, 17.8467, 64.4675, 970.703, 1211.01, 664.079, 0, 0, 0, 0
50, 17.8461, 64.5415, 970.704, 1211.01, 664.076, 0, 0, 0, 0
50, 17.8461, 64.5415, 970.704, 1211.01, 663.847, 0, 0, 0, 0
51, 17.8461, 64.4992, 970.706, 1211, 663.841, 0, 0, 0, 0
51, 17.8461, 64.4992, 970.706, 1211, 663.612, 0, 0, 0, 0
52, 17.8461, 64.5521, 970.704, 1211.01, 663.618, 0, 0, 0, 0
52, 17.8461, 64.5521, 970.704, 1211.01, 663.618, 0, 0, 0, 0
54, 17.8464, 64.5627, 970.701, 1211.02, 663.629, 0, 0, 0, 0
55, 17.8464, 64.5733, 970.701, 1211.02, 663.4, 0, 0, 0, 0
55, 17.8464, 64.5733, 970.701, 1211.02, 663.4, 0, 0, 0, 0
56, 17.8464, 64.5521, 970.699, 1211.03, 663.407, 0, 0, 0, 0
56, 17.8464, 64.5521, 970.699, 1211.03, 663.178, 0, 0, 0, 0
57, 17.8464, 64.5045, 970.697, 1211.03, 663.184, 0, 0, 0, 0
57, 17.8464, 64.5045, 970.697, 1211.03, 663.184, 0, 0, 0, 0
58, 17.8461, 64.5257, 970.694, 1211.05, 663.197, 0, 0, 0, 0
58, 17.8461, 64.5257, 970.694, 1211.05, 663.197, 0, 0, 0, 0
59, 17.8458, 64.5362, 970.693, 1211.05, 663.199, 0, 0, 0, 0
59, 17.8458, 64.5362, 970.693, 1211.05, 663.199, 0, 0, 0, 0
