27, 17.8144, 63.7276, 970.7, 1211.25, 664.32, 0, 0, 0, 0
27, 17.8144, 63.7276, 970.7, 1211.25, 664.32, 0, 0, 0, 0
28, 17.8141, 63.8122, 970.701, 1211.25, 664.315, 0, 0, 0, 0
28, 17.8141, 63.8122, 970.701, 1211.02, 664.315, 0, 0, 0, 0
29, 17.8144, 63.7805, 970.703, 1211.01, 664.307, 0, 0, 0, 0
29, 17.8144, 63.7805, 970.703, 1211.01, 664.307, 0, 0, 0, 0
30, 17.8141, 63.8069, 970.701, 1211.02, 664.315, 0, 0, 0, 0
30, 17.8141, 63.8069, 970.701, 1211.02, 664.315, 0, 0, 0, 0
31, 17.8141, 63.7752, 970.701, 1211.02, 664.315, 0, 0, 0, 0
31, 17.8141, 63.7752, 970.701, 1211.02, 664.315, 0, 0, 0, 0
32, 17.8144, 63.8387, 970.702, 1211.02, 664.314, 0, 0, 0, 0
32, 17.8144, 63.8387, 970.702, 1211.02, 664.542, 0, 0, 0, 0
33, 17.8144, 63.881, 970.703, 1211.01, 664.536, 0, 0, 0, 0
33, 17.8144, 63.881, 970.703, 1211.01, 664.307, 0, 0, 0, 0
35, 17.8141, 63.8704, 970.71, 1211.22, 664.289, 0, 0, 0, 0
36, 17.8141, 63.8704, 970.71, 1211.22, 664.284, 0, 0, 0, 0
36, 17.8141, 63.9075, 970.711, 1211.21, 664.278, 0, 0, 0, 0
37, 17.8141, 63.9075, 970.711, 1211.21, 664.507, 0, 0, 0, 0
37, 17.8138, 63.881, 970.714, 1210.97, 664.268, 0, 0, 0, 0
38, 17.8138, 63.881, 970.714, 1210.97, 664.268, 0, 0, 0, 0
38, 17.8138, 63.9286, 970.716, 1211.19, 664.491, 0, 0, 0, 0
39, 17.8138, 63.9286, 970.716, 1211.19, 664.491, 0, 0, 0, 0
39, 17.8132, 63.8068, 970.72, 1211.18, 664.476, 0, 0, 0, 0
40, 17.8132, 63.8068, 970.72, 1211.41, 664.476, 0, 0, 0, 0
40, 17.8132, 63.8968, 970.721, 1211.4, 664.47, 0, 0, 0, 0
41, 17.8132, 63.8968, 970.721, 1211.4, 664.47, 0, 0, 0, 0
41, 17.8128, 63.8385, 970.722, 1211.4, 664.467, 0, 0, 0, 0
42, 17.8128, 63.8385, 970.722, 1211.4, 664.467, 0, 0, 0, 0
42, 17.8128, 63.8967, 970.724, 1211.39, 664.689, 0, 0, 0, 0
43, 17.8128, 63.8967, 970.724, 1211.39, 664.689, 0, 0, 0, 0
43, 17.8125, 63.8332, 970.722, 1211.17, 664.468, 0, 0, 0, 0
44, 17.8125, 63.8332, 970.722, 1211.17, 664.468, 0, 0, 0, 0
44, 17.8128, 63.9284, 970.721, 1211.18, 664.473, 0, 0, 0, 0
45, 17.8128, 63.9284, 970.721, 1211.18, 664.473, 0, 0, 0, 0
45, 17.8125, 63.8861, 970.72, 1210.95, 664.245, 0, 0, 0, 0
46, 17.8125, 63.8861, 970.72, 1210.95, 664.245, 0, 0, 0, 0
46, 17.8125, 63.8544, 970.72, 1210.95, 664.245, 0, 0, 0, 0
47, 17.8125, 63.8544, 970.72, 1210.95, 664.245, 0, 0, 0, 0
47, 17.8125, 63.902, 970.722, 1211.17, 664.239, 0, 0, 0, 0
48, 17.8125, 63.902, 970.722, 1211.17, 664.239, 0, 0, 0, 0
48, 17.8128, 63.8491, 970.722, 1211.17, 664.238, 0, 0, 0, 0
49, 17.8128, 63.8491, 970.722, 1211.17, 664.238, 0, 0, 0, 0
49, 17.8132, 63.8756, 970.725, 1211.16, 664.229, 0, 0, 0, 0
50, 17.8132, 63.8756, 970.725, 1211.16, 664.229, 0, 0, 0, 0
50, 17.8132, 63.8015, 970.728, 1211.15, 664.217, 0, 0, 0, 0
51, 17.8132, 63.8015, 970.728, 1211.15, 664.217, 0, 0, 0, 0
51, 17.8132, 63.8121, 970.731, 1211.37, 664.434, 0, 0, 0, 0
52, 17.8132, 63.8121, 970.731, 1211.37, 664.434, 0, 0, 0, 0
52, 17.8132, 63.7909, 970.733, 1211.36, 664.428, 0, 0, 0, 0
53, 17.8132, 63.7909, 970.733, 1211.36, 664.657, 0, 0, 0, 0
53, 17.8132, 63.7909, 970.733, 1211.36, 664.428, 0, 0, 0, 0
54, 17.8132, 63.7909, 970.733, 1211.36, 664.428, 0, 0, 0, 0
54, 17.8135, 63.7592, 970.733, 1211.13, 664.427, 0, 0, 0, 0
55, 17.8135, 63.7592, 970.733, 1211.13, 664.427, 0, 0, 0, 0
55, 17.8135, 63.701, 970.732, 1211.14, 664.204, 0, 0, 0, 0
56, 17.8135, 63.701, 970.732, 1211.14, 664.204, 0, 0, 0, 0
56, 17.8135, 63.7804, 970.733, 1211.13, 664.198, 0, 0, 0, 0
57, 17.8135, 63.7804, 970.733, 1211.13, 664.198, 0, 0, 0, 0
57, 17.8135, 63.7486, 970.732, 1211.14, 664.204, 0, 0, 0, 0
58, 17.8135, 63.7486, 970.732, 1211.14, 664.204, 0, 0, 0, 0
58, 17.8132, 63.7592, 970.73, 1211.14, 664.211, 0, 0, 0, 0
59, 17.8132, 63.7592, 970.73, 1211.14, 664.211, 0, 0, 0, 0
0, 17.8132, 63.6692, 970.728, 1210.92, 663.988, 0, 0, 0, 0
