21, 17.8581, 65.4213, 970.759, 1210.81, 664.106, 0, 0, 0, 0
21, 17.8578, 65.453, 970.76, 1210.8, 664.101, 0, 0, 0, 0
22, 17.8578, 65.453, 970.76, 1211.03, 664.101, 0, 0, 0, 0
22, 17.8581, 65.4213, 970.759, 1211.04, 664.106, 0, 0, 0, 0
23, 17.8581, 65.4213, 970.759, 1211.04, 664.106, 0, 0, 0, 0
23, 17.8578, 65.4424, 970.758, 1211.04, 664.107, 0, 0, 0, 0
24, 17.8578, 65.4424, 970.758, 1211.04, 664.107, 0, 0, 0, 0
24, 17.8578, 65.4054, 970.76, 1211.03, 664.101, 0, 0, 0, 0
25, 17.8578, 65.4054, 970.76, 1211.03, 664.101, 0, 0, 0, 0
25, 17.8578, 65.4107, 970.76, 1211.03, 664.101, 0, 0, 0, 0
26, 17.8578, 65.4107, 970.76, 1211.03, 664.101, 0, 0, 0, 0
26, 17.8578, 65.4107, 970.76, 1211.03, 664.101, 0, 0, 0, 0
27, 17.8578, 65.4107, 970.76, 1210.8, 664.101, 0, 0, 0, 0
27, 17.8578, 65.4266, 970.762, 1210.8, 664.095, 0, 0, 0, 0
28, 17.8578, 65.4266, 970.762, 1210.8, 664.095, 0, 0, 0, 0
28, 17.8581, 65.342, 970.762, 1210.8, 663.865, 0, 0, 0, 0
29, 17.8581, 65.342, 970.762, 1210.8, 663.865, 0, 0, 0, 0
29, 17.8581, 65.3472, 970.762, 1210.8, 663.865, 0, 0, 0, 0
30, 17.8581, 65.3472, 970.762, 1210.8, 663.865, 0, 0, 0, 0
30, 17.8578, 65.3789, 970.76, 1210.8, 663.872, 0, 0, 0, 0
31, 17.8578, 65.3789, 970.76, 1210.8, 663.643, 0, 0, 0, 0
31, 17.8578, 65.3631, 970.76, 1210.8, 663.643, 0, 0, 0, 0
32, 17.8578, 65.3631, 970.76, 1210.8, 663.872, 0, 0, 0, 0
32, 17.8575, 65.3842, 970.759, 1210.81, 663.874, 0, 0, 0, 0
33, 17.8575, 65.3842, 970.759, 1210.81, 663.874, 0, 0, 0, 0
33, 17.8575, 65.3577, 970.759, 1210.81, 663.874, 0, 0, 0, 0
34, 17.8575, 65.3577, 970.759, 1210.81, 664.103, 0, 0, 0, 0
34, 17.8575, 65.3577, 970.759, 1210.81, 664.103, 0, 0, 0, 0
35, 17.8575, 65.3577, 970.759, 1210.81, 664.103, 0, 0, 0, 0
35, 17.8572, 65.3841, 970.76, 1210.8, 664.1, 0, 0, 0, 0
36, 17.8572, 65.3841, 970.76, 1210.8, 664.1, 0, 0, 0, 0
36, 17.8569, 65.2995, 970.762, 1210.8, 664.095, 0, 0, 0, 0
37, 17.8569, 65.2995, 970.762, 1210.8, 664.095, 0, 0, 0, 0
37, 17.8569, 65.3418, 970.763, 1210.79, 664.089, 0, 0, 0, 0
38, 17.8569, 65.3418, 970.763, 1211.02, 664.089, 0, 0, 0, 0
38, 17.8569, 65.3259, 970.765, 1211.01, 664.083, 0, 0, 0, 0
39, 17.8569, 65.3259, 970.765, 1211.01, 664.311, 0, 0, 0, 0
39, 17.8569, 65.3259, 970.767, 1211.01, 664.305, 0, 0, 0, 0
40, 17.8569, 65.3259, 970.767, 1211.01, 664.076, 0, 0, 0, 0
40, 17.8569, 65.3259, 970.767, 1210.78, 664.076, 0, 0, 0, 0
41, 17.8569, 65.3259, 970.767, 1210.78, 664.076, 0, 0, 0, 0
41, 17.8569, 65.3312, 970.765, 1210.79, 664.083, 0, 0, 0, 0
42, 17.8569, 65.3312, 970.765, 1210.79, 663.854, 0, 0, 0, 0
42, 17.8569, 65.3312, 970.765, 1210.79, 663.854, 0, 0, 0, 0
43, 17.8569, 65.3312, 970.765, 1210.79, 663.854, 0, 0, 0, 0
43, 17.8566, 65.3259, 970.764, 1210.79, 663.856, 0, 0, 0, 0
44, 17.8566, 65.3259, 970.764, 1210.79, 663.856, 0, 0, 0, 0
44, 17.8566, 65.3629, 970.766, 1210.78, 663.85, 0, 0, 0, 0
45, 17.8566, 65.3629, 970.766, 1210.78, 663.85, 0, 0, 0, 0
45, 17.8569, 65.3788, 970.767, 1210.78, 664.076, 0, 0, 0, 0
46, 17.8569, 65.3788, 970.767, 1210.78, 664.076, 0, 0, 0, 0
46, 17.8566, 65.3629, 970.766, 1210.78, 664.079, 0, 0, 0, 0
47, 17.8566, 65.3629, 970.766, 1210.78, 664.079, 0, 0, 0, 0
47, 17.8566, 65.3312, 970.766, 1210.78, 664.079, 0, 0, 0, 0
48, 17.8566, 65.3312, 970.766, 1210.78, 664.079, 0, 0, 0, 0
48, 17.8562, 65.3575, 970.764, 1210.79, 664.087, 0, 0, 0, 0
49, 17.8562, 65.3575, 970.764, 1210.79, 664.087, 0, 0, 0, 0
49, 17.8562, 65.3311, 970.76, 1210.8, 664.099, 0, 0, 0, 0
50, 17.8562, 65.3311, 970.76, 1210.8, 664.099, 0, 0, 0, 0
50, 17.8559, 65.4316, 970.762, 1210.8, 664.094, 0, 0, 0, 0
51, 17.8559, 65.4316, 970.762, 1210.8, 664.094, 0, 0, 0, 0
51, 17.8559, 65.3416, 970.763, 1210.79, 664.088, 0, 0, 0, 0
52, 17.8559, 65.3416, 970.763, 1210.79, 664.088, 0, 0, 0, 0
52, 17.8559, 65.3258, 970.765, 1210.79, 664.082, 0, 0, 0, 0
53, 17.8559, 65.3258, 970.765, 1210.79, 664.082, 0, 0, 0, 0
53, 17.8559, 65.3205, 970.765, 1210.79, 664.082, 0, 0, 0, 0
54, 17.8559, 65.3205, 970.765, 1211.01, 664.082, 0, 0, 0, 0
54, 17.8559, 65.3734, 970.765, 1211.01, 664.082, 0, 0, 0, 0
55, 17.8559, 65.3734, 970.765, 1211.01, 664.082, 0, 0, 0, 0
55, 17.8556, 65.331, 970.764, 1211.02, 664.085, 0, 0, 0, 0
56, 17.8556, 65.331, 970.764, 1211.02, 664.085, 0, 0, 0, 0
56, 17.8556, 65.4474, 970.766, 1211.01, 664.079, 0, 0, 0, 0
57, 17.8556, 65.4474, 970.766, 1211.01, 664.079, 0, 0, 0, 0
57, 17.8556, 65.4104, 970.763, 1210.79, 664.091, 0, 0, 0, 0
58, 17.8556, 65.4104, 970.763, 1210.79, 664.091, 0, 0, 0, 0
58, 17.8556, 65.4421, 970.763, 1210.79, 664.091, 0, 0, 0, 0
59, 17.8556, 65.4421, 970.763, 1210.79, 664.091, 0, 0, 0, 0
59, 17.8553, 65.4315, 970.762, 1210.8, 664.092, 0, 0, 0, 0
