54, 17.8692, 65.1743, 970.794, 1210.68, 663.978, 0, 0, 0, 0
54, 17.8695, 65.1585, 970.794, 1210.68, 663.976, 0, 0, 0, 0
55, 17.8695, 65.1585, 970.794, 1210.68, 663.976, 0, 0, 0, 0
55, 17.8695, 65.1267, 970.793, 1210.69, 663.982, 0, 0, 0, 0
56, 17.8695, 65.1267, 970.793, 1210.69, 663.982, 0, 0, 0, 0
56, 17.8695, 65.1214, 970.793, 1210.91, 663.982, 0, 0, 0, 0
57, 17.8695, 65.1214, 970.793, 1210.91, 663.982, 0, 0, 0, 0
57, 17.8695, 65.1585, 970.794, 1210.91, 663.976, 0, 0, 0, 0
58, 17.8695, 65.1585, 970.794, 1210.91, 663.976, 0, 0, 0, 0
58, 17.8699, 65.1162, 970.796, 1210.9, 663.969, 0, 0, 0, 0
59, 17.8699, 65.1162, 970.796, 1210.67, 663.969, 0, 0, 0, 0
59, 17.8699, 65.1268, 970.796, 1210.67, 663.969, 0, 0, 0, 0
