37, 17.868, 65.2852, 970.776, 1210.74, 664.041, 0, 0, 0, 0
38, 17.868, 65.2852, 970.776, 1210.74, 664.041, 0, 0, 0, 0
38, 17.868, 65.4121, 970.78, 1210.73, 664.029, 0, 0, 0, 0
39, 17.868, 65.4121, 970.78, 1210.73, 664.029, 0, 0, 0, 0
39, 17.8676, 65.3539, 970.779, 1210.73, 664.03, 0, 0, 0, 0
40, 17.8676, 65.3539, 970.779, 1210.73, 664.03, 0, 0, 0, 0
40, 17.8676, 65.3909, 970.779, 1210.73, 664.03, 0, 0, 0, 0
41, 17.8676, 65.3909, 970.779, 1210.73, 664.03, 0, 0, 0, 0
41, 17.8676, 65.4227, 970.779, 1210.96, 664.03, 0, 0, 0, 0
42, 17.8676, 65.4227, 970.779, 1210.96, 664.03, 0, 0, 0, 0
42, 17.868, 65.3222, 970.78, 1210.96, 664.029, 0, 0, 0, 0
43, 17.868, 65.3222, 970.78, 1210.96, 664.029, 0, 0, 0, 0
43, 17.868, 65.3962, 970.781, 1210.96, 664.023, 0, 0, 0, 0
44, 17.868, 65.3962, 970.781, 1210.96, 664.023, 0, 0, 0, 0
44, 17.868, 65.3751, 970.783, 1210.95, 664.017, 0, 0, 0, 0
45, 17.868, 65.3751, 970.783, 1210.95, 664.017, 0, 0, 0, 0
45, 17.868, 65.4121, 970.785, 1210.94, 664.011, 0, 0, 0, 0
46, 17.868, 65.4121, 970.785, 1210.94, 664.011, 0, 0, 0, 0
46, 17.868, 65.428, 970.785, 1210.71, 664.011, 0, 0, 0, 0
47, 17.868, 65.428, 970.785, 1210.71, 664.011, 0, 0, 0, 0
47, 17.868, 65.3962, 970.783, 1210.72, 664.017, 0, 0, 0, 0
48, 17.868, 65.3962, 970.783, 1210.72, 664.017, 0, 0, 0, 0
48, 17.868, 65.3433, 970.783, 1210.72, 664.017, 0, 0, 0, 0
49, 17.868, 65.3433, 970.783, 1210.72, 664.017, 0, 0, 0, 0
49, 17.8676, 65.4438, 970.779, 1210.73, 664.03, 0, 0, 0, 0
50, 17.8676, 65.4438, 970.779, 1210.73, 664.03, 0, 0, 0, 0
50, 17.868, 65.3751, 970.778, 1210.74, 664.035, 0, 0, 0, 0
51, 17.868, 65.3751, 970.778, 1210.74, 664.035, 0, 0, 0, 0
51, 17.868, 65.3592, 970.776, 1210.74, 664.041, 0, 0, 0, 0
52, 17.868, 65.3592, 970.776, 1210.74, 663.812, 0, 0, 0, 0
52, 17.868, 65.3486, 970.773, 1210.76, 663.824, 0, 0, 0, 0
53, 17.868, 65.3486, 970.773, 1210.76, 663.824, 0, 0, 0, 0
53, 17.868, 65.3751, 970.77, 1210.77, 663.837, 0, 0, 0, 0
54, 17.868, 65.3751, 970.77, 1210.77, 663.837, 0, 0, 0, 0
54, 17.8683, 65.2693, 970.769, 1210.77, 663.611, 0, 0, 0, 0
55, 17.8683, 65.2693, 970.769, 1210.77, 663.611, 0, 0, 0, 0
55, 17.8686, 65.2482, 970.768, 1210.78, 663.844, 0, 0, 0, 0
56, 17.8686, 65.2482, 970.768, 1210.55, 663.844, 0, 0, 0, 0
56, 17.8686, 65.2853, 970.768, 1210.55, 663.844, 0, 0, 0, 0
57, 17.8686, 65.2853, 970.768, 1210.55, 663.844, 0, 0, 0, 0
57, 17.8683, 65.3222, 970.765, 1210.56, 664.082, 0, 0, 0, 0
58, 17.8683, 65.3222, 970.765, 1210.56, 664.082, 0, 0, 0, 0
58, 17.8683, 65.2905, 970.765, 1210.56, 663.853, 0, 0, 0, 0
59, 17.8683, 65.2905, 970.765, 1210.56, 663.853, 0, 0, 0, 0
59, 17.868, 65.2904, 970.763, 1210.79, 663.861, 0, 0, 0, 0
