25, 17.8173, 63.5428, 970.698, 1211.26, 664.326, 0, 0, 0, 0
26, 17.8173, 63.5904, 970.7, 1211.25, 664.32, 0, 0, 0, 0
26, 17.8173, 63.5904, 970.7, 1211.25, 664.32, 0, 0, 0, 0
27, 17.817, 63.5745, 970.701, 1211.25, 664.317, 0, 0, 0, 0
27, 17.817, 63.5745, 970.701, 1211.25, 664.317, 0, 0, 0, 0
28, 17.817, 63.5586, 970.702, 1211.24, 664.31, 0, 0, 0, 0
28, 17.817, 63.5586, 970.702, 1211.24, 664.082, 0, 0, 0, 0
29, 17.817, 63.511, 970.706, 1211.23, 664.069, 0, 0, 0, 0
29, 17.817, 63.511, 970.706, 1211.23, 664.069, 0, 0, 0, 0
30, 17.8166, 63.4739, 970.709, 1211.22, 664.058, 0, 0, 0, 0
30, 17.8166, 63.4739, 970.709, 1211.22, 664.058, 0, 0, 0, 0
31, 17.8166, 63.4422, 970.71, 1211.21, 664.281, 0, 0, 0, 0
31, 17.8166, 63.4422, 970.71, 1211.21, 664.281, 0, 0, 0, 0
32, 17.8163, 63.4845, 970.711, 1211.21, 664.277, 0, 0, 0, 0
32, 17.8163, 63.4845, 970.711, 1211.44, 664.277, 0, 0, 0, 0
33, 17.816, 63.5215, 970.711, 1211.44, 664.28, 0, 0, 0, 0
33, 17.816, 63.5215, 970.711, 1211.44, 664.509, 0, 0, 0, 0
34, 17.8157, 63.4579, 970.711, 1211.44, 664.51, 0, 0, 0, 0
34, 17.8157, 63.4579, 970.711, 1211.44, 664.51, 0, 0, 0, 0
35, 17.8157, 63.532, 970.711, 1211.44, 664.51, 0, 0, 0, 0
35, 17.8157, 63.532, 970.711, 1211.44, 664.51, 0, 0, 0, 0
36, 17.8154, 63.5161, 970.71, 1211.22, 664.512, 0, 0, 0, 0
36, 17.8154, 63.5161, 970.71, 1211.22, 664.283, 0, 0, 0, 0
37, 17.8154, 63.5161, 970.71, 1211.22, 664.283, 0, 0, 0, 0
37, 17.8154, 63.5161, 970.71, 1211.22, 664.283, 0, 0, 0, 0
38, 17.8154, 63.5108, 970.71, 1211.22, 664.054, 0, 0, 0, 0
38, 17.8154, 63.5108, 970.71, 1211.22, 664.054, 0, 0, 0, 0
39, 17.8154, 63.4526, 970.708, 1211.22, 664.06, 0, 0, 0, 0
39, 17.8154, 63.4526, 970.708, 1211.22, 664.06, 0, 0, 0, 0
40, 17.8157, 63.5744, 970.709, 1210.99, 664.287, 0, 0, 0, 0
40, 17.8157, 63.5744, 970.709, 1210.99, 664.287, 0, 0, 0, 0
41, 17.8157, 63.5691, 970.711, 1210.98, 664.281, 0, 0, 0, 0
41, 17.8157, 63.5691, 970.711, 1210.98, 664.281, 0, 0, 0, 0
42, 17.8154, 63.5796, 970.712, 1211.21, 664.277, 0, 0, 0, 0
42, 17.8154, 63.5796, 970.712, 1211.21, 664.277, 0, 0, 0, 0
43, 17.8154, 63.6378, 970.712, 1211.21, 664.277, 0, 0, 0, 0
43, 17.8154, 63.6378, 970.712, 1211.21, 664.277, 0, 0, 0, 0
44, 17.8154, 63.6166, 970.713, 1211.2, 664.271, 0, 0, 0, 0
44, 17.8154, 63.6166, 970.713, 1211.2, 664.271, 0, 0, 0, 0
45, 17.8154, 63.6325, 970.713, 1211.2, 664.271, 0, 0, 0, 0
45, 17.8154, 63.6325, 970.713, 1210.97, 664.271, 0, 0, 0, 0
46, 17.8154, 63.6431, 970.713, 1210.97, 664.271, 0, 0, 0, 0
46, 17.8154, 63.6431, 970.713, 1210.97, 664.271, 0, 0, 0, 0
47, 17.8151, 63.6378, 970.715, 1210.97, 664.266, 0, 0, 0, 0
47, 17.8151, 63.6378, 970.715, 1210.97, 664.266, 0, 0, 0, 0
48, 17.8151, 63.5849, 970.715, 1211.2, 664.266, 0, 0, 0, 0
48, 17.8151, 63.5849, 970.715, 1210.97, 664.266, 0, 0, 0, 0
49, 17.8151, 63.6536, 970.715, 1210.97, 664.266, 0, 0, 0, 0
50, 17.8151, 63.6166, 970.715, 1211.2, 664.266, 0, 0, 0, 0
51, 17.8147, 63.6959, 970.712, 1210.98, 664.046, 0, 0, 0, 0
51, 17.8147, 63.6959, 970.712, 1210.98, 664.046, 0, 0, 0, 0
52, 17.8151, 63.7013, 970.715, 1210.97, 663.808, 0, 0, 0, 0
52, 17.8151, 63.7013, 970.715, 1210.97, 663.579, 0, 0, 0, 0
53, 17.8147, 63.6853, 970.716, 1210.97, 663.576, 0, 0, 0, 0
53, 17.8147, 63.6853, 970.716, 1210.97, 663.805, 0, 0, 0, 0
54, 17.8147, 63.7277, 970.717, 1210.96, 664.027, 0, 0, 0, 0
54, 17.8147, 63.7277, 970.717, 1210.96, 664.027, 0, 0, 0, 0
55, 17.8147, 63.6748, 970.717, 1210.96, 664.256, 0, 0, 0, 0
55, 17.8147, 63.6748, 970.717, 1210.96, 664.256, 0, 0, 0, 0
56, 17.8147, 63.6853, 970.719, 1210.95, 664.479, 0, 0, 0, 0
56, 17.8147, 63.6853, 970.719, 1210.95, 664.479, 0, 0, 0, 0
57, 17.8144, 63.7117, 970.72, 1210.95, 664.476, 0, 0, 0, 0
57, 17.8144, 63.7117, 970.72, 1210.95, 664.476, 0, 0, 0, 0
58, 17.8144, 63.7012, 970.72, 1210.95, 664.247, 0, 0, 0, 0
58, 17.8144, 63.7012, 970.72, 1210.95, 664.247, 0, 0, 0, 0
59, 17.8144, 63.6641, 970.717, 1210.96, 664.259, 0, 0, 0, 0
59, 17.8144, 63.6641, 970.717, 1210.96, 664.259, 0, 0, 0, 0
