43, 17.8629, 65.221, 970.693, 1210.82, 663.888, 0, 0, 0, 0
44, 17.8629, 65.221, 970.693, 1210.82, 664.117, 0, 0, 0, 0
44, 17.8626, 65.2051, 970.692, 1210.82, 664.118, 0, 0, 0, 0
45, 17.8626, 65.2051, 970.692, 1210.82, 664.118, 0, 0, 0, 0
45, 17.8623, 65.1839, 970.692, 1210.82, 664.12, 0, 0, 0, 0
46, 17.8623, 65.1839, 970.692, 1210.82, 664.12, 0, 0, 0, 0
46, 17.8623, 65.1891, 970.69, 1210.6, 663.897, 0, 0, 0, 0
47, 17.8623, 65.1891, 970.69, 1210.6, 663.897, 0, 0, 0, 0
47, 17.8623, 65.2156, 970.688, 1210.61, 663.903, 0, 0, 0, 0
48, 17.8623, 65.2156, 970.688, 1210.61, 663.675, 0, 0, 0, 0
48, 17.8623, 65.1786, 970.687, 1210.61, 663.681, 0, 0, 0, 0
49, 17.8623, 65.1786, 970.687, 1210.61, 663.452, 0, 0, 0, 0
49, 17.8623, 65.2315, 970.685, 1210.62, 663.229, 0, 0, 0, 0
50, 17.8623, 65.2315, 970.685, 1210.62, 663.229, 0, 0, 0, 0
50, 17.8623, 65.1997, 970.683, 1210.63, 663.235, 0, 0, 0, 0
51, 17.8623, 65.1997, 970.683, 1210.63, 663.235, 0, 0, 0, 0
51, 17.8623, 65.1891, 970.682, 1210.63, 663.47, 0, 0, 0, 0
52, 17.8623, 65.1891, 970.682, 1210.63, 663.47, 0, 0, 0, 0
52, 17.8619, 65.1785, 970.68, 1210.64, 663.477, 0, 0, 0, 0
53, 17.8619, 65.1785, 970.68, 1210.64, 663.477, 0, 0, 0, 0
53, 17.8619, 65.2156, 970.678, 1210.64, 663.483, 0, 0, 0, 0
54, 17.8619, 65.2156, 970.678, 1210.64, 663.483, 0, 0, 0, 0
54, 17.8619, 65.1045, 970.678, 1210.64, 663.483, 0, 0, 0, 0
55, 17.8619, 65.1045, 970.678, 1210.64, 663.483, 0, 0, 0, 0
55, 17.8619, 65.1785, 970.676, 1210.65, 663.489, 0, 0, 0, 0
56, 17.8619, 65.1785, 970.676, 1210.65, 663.489, 0, 0, 0, 0
56, 17.8619, 65.1733, 970.678, 1210.64, 663.483, 0, 0, 0, 0
57, 17.8619, 65.1733, 970.678, 1210.64, 663.483, 0, 0, 0, 0
57, 17.8616, 65.1309, 970.677, 1210.65, 663.486, 0, 0, 0, 0
58, 17.8616, 65.1309, 970.677, 1210.65, 663.486, 0, 0, 0, 0
58, 17.8616, 65.1044, 970.677, 1210.65, 663.486, 0, 0, 0, 0
59, 17.8616, 65.1044, 970.677, 1210.65, 663.486, 0, 0, 0, 0
59, 17.8616, 65.1996, 970.677, 1210.65, 663.486, 0, 0, 0, 0
