12, 17.8147, 63.6377, 970.741, 1211.33, 664.171, 0, 0, 0, 0
13, 17.8151, 63.5901, 970.74, 1211.34, 664.175, 0, 0, 0, 0
13, 17.8151, 63.5901, 970.74, 1211.34, 664.175, 0, 0, 0, 0
14, 17.8154, 63.6378, 970.738, 1211.34, 664.18, 0, 0, 0, 0
14, 17.8154, 63.6378, 970.738, 1211.34, 664.18, 0, 0, 0, 0
15, 17.8157, 63.6484, 970.737, 1211.34, 664.184, 0, 0, 0, 0
15, 17.8157, 63.6484, 970.737, 1211.34, 664.184, 0, 0, 0, 0
16, 17.8157, 63.6643, 970.739, 1211.11, 664.178, 0, 0, 0, 0
16, 17.8157, 63.6643, 970.739, 1211.11, 664.178, 0, 0, 0, 0
17, 17.8154, 63.6801, 970.737, 1211.12, 664.186, 0, 0, 0, 0
17, 17.8154, 63.6801, 970.737, 1211.12, 664.186, 0, 0, 0, 0
18, 17.8154, 63.6484, 970.737, 1211.12, 664.186, 0, 0, 0, 0
18, 17.8154, 63.6484, 970.737, 1211.12, 664.186, 0, 0, 0, 0
19, 17.8154, 63.6484, 970.737, 1211.35, 664.186, 0, 0, 0, 0
19, 17.8154, 63.6484, 970.737, 1211.35, 664.186, 0, 0, 0, 0
20, 17.8154, 63.6643, 970.733, 1211.36, 664.198, 0, 0, 0, 0
20, 17.8154, 63.6643, 970.733, 1211.36, 664.198, 0, 0, 0, 0
21, 17.8151, 63.6113, 970.731, 1211.37, 664.205, 0, 0, 0, 0
21, 17.8151, 63.6113, 970.731, 1211.14, 664.205, 0, 0, 0, 0
22, 17.8151, 63.5954, 970.73, 1211.14, 664.211, 0, 0, 0, 0
22, 17.8151, 63.5954, 970.73, 1211.14, 664.211, 0, 0, 0, 0
23, 17.8151, 63.6325, 970.73, 1211.14, 664.211, 0, 0, 0, 0
23, 17.8151, 63.6325, 970.73, 1211.14, 664.211, 0, 0, 0, 0
24, 17.8154, 63.6113, 970.73, 1211.14, 664.21, 0, 0, 0, 0
24, 17.8154, 63.6113, 970.73, 1211.14, 664.21, 0, 0, 0, 0
25, 17.8154, 63.6008, 970.73, 1211.14, 664.21, 0, 0, 0, 0
25, 17.8154, 63.6008, 970.73, 1211.14, 664.21, 0, 0, 0, 0
26, 17.8157, 63.5955, 970.731, 1211.14, 664.208, 0, 0, 0, 0
26, 17.8157, 63.5955, 970.731, 1211.14, 664.208, 0, 0, 0, 0
27, 17.8157, 63.5902, 970.731, 1211.14, 664.208, 0, 0, 0, 0
27, 17.8157, 63.5902, 970.731, 1211.14, 664.208, 0, 0, 0, 0
28, 17.816, 63.5744, 970.729, 1211.15, 664.213, 0, 0, 0, 0
28, 17.816, 63.5744, 970.729, 1211.15, 664.213, 0, 0, 0, 0
29, 17.8154, 63.6166, 970.728, 1211.15, 664.216, 0, 0, 0, 0
29, 17.8154, 63.6166, 970.728, 1211.15, 664.216, 0, 0, 0, 0
30, 17.8154, 63.6008, 970.728, 1211.15, 664.216, 0, 0, 0, 0
30, 17.8154, 63.6008, 970.728, 1211.15, 664.216, 0, 0, 0, 0
31, 17.8154, 63.6431, 970.728, 1211.15, 664.216, 0, 0, 0, 0
31, 17.8154, 63.6431, 970.728, 1211.15, 664.216, 0, 0, 0, 0
32, 17.8154, 63.5373, 970.727, 1211.15, 664.222, 0, 0, 0, 0
32, 17.8154, 63.5373, 970.727, 1211.15, 664.222, 0, 0, 0, 0
33, 17.8154, 63.6537, 970.728, 1211.15, 664.216, 0, 0, 0, 0
33, 17.8154, 63.6537, 970.728, 1211.15, 664.216, 0, 0, 0, 0
34, 17.8154, 63.6113, 970.727, 1211.15, 664.222, 0, 0, 0, 0
34, 17.8154, 63.6113, 970.727, 1211.38, 664.222, 0, 0, 0, 0
35, 17.8157, 63.5955, 970.729, 1211.38, 664.214, 0, 0, 0, 0
35, 17.8157, 63.5955, 970.729, 1211.38, 664.214, 0, 0, 0, 0
36, 17.8157, 63.5955, 970.731, 1211.37, 664.208, 0, 0, 0, 0
36, 17.8157, 63.5955, 970.731, 1211.14, 664.208, 0, 0, 0, 0
37, 17.816, 63.6114, 970.729, 1211.15, 664.213, 0, 0, 0, 0
37, 17.816, 63.6114, 970.729, 1211.15, 664.213, 0, 0, 0, 0
38, 17.816, 63.6273, 970.731, 1211.14, 664.207, 0, 0, 0, 0
38, 17.816, 63.6273, 970.731, 1211.14, 664.207, 0, 0, 0, 0
39, 17.8157, 63.5955, 970.731, 1210.91, 664.208, 0, 0, 0, 0
39, 17.8157, 63.5955, 970.731, 1210.91, 664.208, 0, 0, 0, 0
40, 17.8157, 63.659, 970.731, 1211.14, 664.208, 0, 0, 0, 0
40, 17.8157, 63.659, 970.731, 1211.14, 664.208, 0, 0, 0, 0
41, 17.8157, 63.6114, 970.729, 1211.15, 664.214, 0, 0, 0, 0
41, 17.8157, 63.6114, 970.729, 1211.15, 664.214, 0, 0, 0, 0
42, 17.8157, 63.6537, 970.729, 1211.15, 664.214, 0, 0, 0, 0
42, 17.8157, 63.6537, 970.729, 1211.15, 664.214, 0, 0, 0, 0
43, 17.8157, 63.6167, 970.729, 1210.92, 664.214, 0, 0, 0, 0
43, 17.8157, 63.6167, 970.729, 1210.92, 664.214, 0, 0, 0, 0
44, 17.816, 63.6432, 970.729, 1210.92, 664.213, 0, 0, 0, 0
44, 17.816, 63.6432, 970.729, 1210.92, 664.213, 0, 0, 0, 0
45, 17.816, 63.6432, 970.731, 1210.91, 664.207, 0, 0, 0, 0
45, 17.816, 63.6432, 970.731, 1211.14, 664.207, 0, 0, 0, 0
46, 17.816, 63.6961, 970.731, 1211.14, 664.207, 0, 0, 0, 0
46, 17.816, 63.6961, 970.731, 1211.14, 664.207, 0, 0, 0, 0
47, 17.8163, 63.6485, 970.732, 1211.14, 663.975, 0, 0, 0, 0
47, 17.8163, 63.6485, 970.732, 1211.14, 663.975, 0, 0, 0, 0
48, 17.8166, 63.6274, 970.731, 1210.91, 663.979, 0, 0, 0, 0
48, 17.8166, 63.6274, 970.731, 1210.91, 664.208, 0, 0, 0, 0
49, 17.8166, 63.6486, 970.729, 1210.92, 664.214, 0, 0, 0, 0
49, 17.8166, 63.6486, 970.729, 1210.92, 664.214, 0, 0, 0, 0
50, 17.8166, 63.6909, 970.727, 1210.92, 664.22, 0, 0, 0, 0
50, 17.8166, 63.6909, 970.727, 1210.92, 664.22, 0, 0, 0, 0
51, 17.8163, 63.6273, 970.727, 1210.93, 664.223, 0, 0, 0, 0
51, 17.8163, 63.6273, 970.727, 1210.93, 664.223, 0, 0, 0, 0
52, 17.8166, 63.6591, 970.727, 1210.92, 664.22, 0, 0, 0, 0
52, 17.8166, 63.6591, 970.727, 1210.92, 664.22, 0, 0, 0, 0
53, 17.8166, 63.6697, 970.726, 1210.93, 664.226, 0, 0, 0, 0
53, 17.8166, 63.6697, 970.726, 1210.93, 664.226, 0, 0, 0, 0
54, 17.8166, 63.6221, 970.724, 1210.94, 664.233, 0, 0, 0, 0
54, 17.8166, 63.6221, 970.724, 1211.16, 664.233, 0, 0, 0, 0
55, 17.8166, 63.6327, 970.724, 1211.16, 664.233, 0, 0, 0, 0
55, 17.8166, 63.6327, 970.724, 1211.16, 664.233, 0, 0, 0, 0
56, 17.817, 63.6433, 970.722, 1211.17, 664.237, 0, 0, 0, 0
56, 17.817, 63.6433, 970.722, 1211.17, 664.237, 0, 0, 0, 0
57, 17.817, 63.638, 970.722, 1211.17, 664.237, 0, 0, 0, 0
57, 17.817, 63.638, 970.722, 1211.17, 664.237, 0, 0, 0, 0
58, 17.8166, 63.6539, 970.722, 1211.17, 664.239, 0, 0, 0, 0
58, 17.8166, 63.6539, 970.722, 1211.17, 664.239, 0, 0, 0, 0
59, 17.8166, 63.6433, 970.724, 1211.16, 664.233, 0, 0, 0, 0
59, 17.8166, 63.6433, 970.724, 1211.16, 664.233, 0, 0, 0, 0
