15, 17.8623, 65.2368, 970.789, 1210.93, 664.225, 0, 0, 0, 0
15, 17.8623, 65.1891, 970.785, 1210.94, 664.237, 0, 0, 0, 0
17, 17.8623, 65.242, 970.785, 1210.94, 664.466, 0, 0, 0, 0
18, 17.8623, 65.242, 970.785, 1210.94, 664.466, 0, 0, 0, 0
18, 17.8623, 65.1839, 970.787, 1210.93, 664.46, 0, 0, 0, 0
19, 17.8623, 65.1839, 970.787, 1210.93, 664.46, 0, 0, 0, 0
19, 17.8623, 65.2315, 970.789, 1210.93, 664.454, 0, 0, 0, 0
20, 17.8623, 65.2315, 970.789, 1210.7, 664.454, 0, 0, 0, 0
20, 17.8623, 65.2738, 970.789, 1210.7, 664.454, 0, 0, 0, 0
21, 17.8623, 65.2738, 970.789, 1210.7, 664.225, 0, 0, 0, 0
21, 17.8623, 65.2896, 970.79, 1210.92, 664.219, 0, 0, 0, 0
22, 17.8623, 65.2896, 970.79, 1210.92, 664.219, 0, 0, 0, 0
22, 17.8623, 65.2738, 970.792, 1210.92, 664.213, 0, 0, 0, 0
23, 17.8623, 65.2738, 970.792, 1210.92, 664.213, 0, 0, 0, 0
23, 17.8619, 65.2949, 970.79, 1210.92, 664.22, 0, 0, 0, 0
24, 17.8619, 65.2949, 970.79, 1210.92, 664.22, 0, 0, 0, 0
24, 17.8623, 65.3108, 970.792, 1210.92, 664.213, 0, 0, 0, 0
25, 17.8623, 65.3108, 970.792, 1210.92, 664.213, 0, 0, 0, 0
25, 17.8623, 65.3055, 970.792, 1210.92, 664.213, 0, 0, 0, 0
26, 17.8623, 65.3055, 970.792, 1210.92, 664.213, 0, 0, 0, 0
26, 17.8623, 65.3161, 970.795, 1210.9, 664.201, 0, 0, 0, 0
27, 17.8623, 65.3161, 970.795, 1210.9, 664.201, 0, 0, 0, 0
27, 17.8619, 65.3108, 970.795, 1210.91, 664.431, 0, 0, 0, 0
28, 17.8619, 65.3108, 970.795, 1210.91, 664.431, 0, 0, 0, 0
28, 17.8619, 65.3319, 970.795, 1210.91, 664.431, 0, 0, 0, 0
29, 17.8619, 65.3319, 970.795, 1210.91, 664.431, 0, 0, 0, 0
29, 17.8619, 65.3372, 970.797, 1210.9, 664.425, 0, 0, 0, 0
30, 17.8619, 65.3372, 970.797, 1210.9, 664.425, 0, 0, 0, 0
30, 17.8619, 65.3637, 970.797, 1210.9, 664.196, 0, 0, 0, 0
31, 17.8619, 65.3637, 970.797, 1210.9, 664.196, 0, 0, 0, 0
31, 17.8619, 65.279, 970.798, 1210.89, 663.961, 0, 0, 0, 0
32, 17.8619, 65.279, 970.798, 1211.12, 663.961, 0, 0, 0, 0
32, 17.8616, 65.2843, 970.801, 1211.11, 663.951, 0, 0, 0, 0
33, 17.8616, 65.2843, 970.801, 1211.11, 663.951, 0, 0, 0, 0
33, 17.8616, 65.2472, 970.803, 1211.11, 663.945, 0, 0, 0, 0
34, 17.8616, 65.2472, 970.803, 1211.11, 663.945, 0, 0, 0, 0
34, 17.8619, 65.2314, 970.804, 1211.1, 663.942, 0, 0, 0, 0
35, 17.8619, 65.2314, 970.804, 1211.1, 663.942, 0, 0, 0, 0
35, 17.8619, 65.2843, 970.804, 1211.1, 664.171, 0, 0, 0, 0
36, 17.8619, 65.2843, 970.804, 1211.1, 664.171, 0, 0, 0, 0
36, 17.8619, 65.242, 970.804, 1211.1, 664.171, 0, 0, 0, 0
37, 17.8619, 65.242, 970.804, 1210.87, 664.171, 0, 0, 0, 0
37, 17.8619, 65.2737, 970.804, 1211.1, 664.171, 0, 0, 0, 0
38, 17.8619, 65.2737, 970.804, 1211.1, 664.171, 0, 0, 0, 0
38, 17.8616, 65.2367, 970.803, 1211.11, 664.174, 0, 0, 0, 0
39, 17.8616, 65.2367, 970.803, 1211.11, 664.174, 0, 0, 0, 0
39, 17.8619, 65.2473, 970.805, 1211.1, 663.936, 0, 0, 0, 0
40, 17.8619, 65.2473, 970.805, 1211.1, 663.936, 0, 0, 0, 0
40, 17.8619, 65.1997, 970.807, 1211.09, 663.93, 0, 0, 0, 0
41, 17.8619, 65.1997, 970.807, 1211.09, 663.93, 0, 0, 0, 0
41, 17.8613, 65.2419, 970.806, 1211.1, 664.164, 0, 0, 0, 0
42, 17.8613, 65.2419, 970.806, 1211.1, 664.164, 0, 0, 0, 0
42, 17.8613, 65.2155, 970.807, 1210.86, 664.158, 0, 0, 0, 0
43, 17.8613, 65.2155, 970.807, 1210.86, 664.158, 0, 0, 0, 0
43, 17.8616, 65.2102, 970.806, 1210.86, 664.162, 0, 0, 0, 0
44, 17.8616, 65.2102, 970.806, 1210.86, 664.162, 0, 0, 0, 0
44, 17.8613, 65.2366, 970.806, 1210.87, 664.164, 0, 0, 0, 0
45, 17.8613, 65.2366, 970.806, 1210.64, 664.164, 0, 0, 0, 0
45, 17.8613, 65.2102, 970.807, 1210.63, 664.158, 0, 0, 0, 0
46, 17.8613, 65.2102, 970.807, 1210.63, 664.158, 0, 0, 0, 0
46, 17.8613, 65.316, 970.807, 1210.63, 663.929, 0, 0, 0, 0
47, 17.8613, 65.316, 970.807, 1210.63, 663.929, 0, 0, 0, 0
47, 17.8613, 65.2102, 970.807, 1210.63, 663.929, 0, 0, 0, 0
48, 17.8613, 65.2102, 970.807, 1210.63, 663.929, 0, 0, 0, 0
48, 17.8613, 65.2578, 970.809, 1210.63, 663.923, 0, 0, 0, 0
49, 17.8613, 65.2578, 970.809, 1210.63, 663.923, 0, 0, 0, 0
49, 17.8613, 65.2207, 970.806, 1210.87, 663.935, 0, 0, 0, 0
50, 17.8613, 65.2207, 970.806, 1210.87, 663.935, 0, 0, 0, 0
50, 17.8613, 65.2366, 970.804, 1210.87, 663.941, 0, 0, 0, 0
51, 17.8613, 65.2366, 970.804, 1210.87, 663.941, 0, 0, 0, 0
51, 17.8613, 65.2736, 970.804, 1211.1, 663.941, 0, 0, 0, 0
52, 17.8613, 65.2736, 970.804, 1211.1, 663.941, 0, 0, 0, 0
52, 17.861, 65.2577, 970.804, 1211.1, 663.942, 0, 0, 0, 0
53, 17.861, 65.2577, 970.804, 1211.1, 663.942, 0, 0, 0, 0
53, 17.8616, 65.2578, 970.803, 1211.11, 663.945, 0, 0, 0, 0
54, 17.8616, 65.2578, 970.803, 1211.11, 663.945, 0, 0, 0, 0
54, 17.8616, 65.2208, 970.803, 1211.11, 663.945, 0, 0, 0, 0
55, 17.8616, 65.2208, 970.803, 1211.11, 663.945, 0, 0, 0, 0
55, 17.8616, 65.2737, 970.801, 1210.88, 663.951, 0, 0, 0, 0
56, 17.8616, 65.2737, 970.801, 1210.88, 663.951, 0, 0, 0, 0
56, 17.8616, 65.2155, 970.8, 1210.89, 663.957, 0, 0, 0, 0
57, 17.8616, 65.2155, 970.8, 1210.66, 663.957, 0, 0, 0, 0
57, 17.8619, 65.2473, 970.8, 1210.66, 663.955, 0, 0, 0, 0
58, 17.8619, 65.2473, 970.8, 1210.66, 663.955, 0, 0, 0, 0
58, 17.8619, 65.1468, 970.8, 1210.66, 664.184, 0, 0, 0, 0
59, 17.8619, 65.1468, 970.8, 1210.66, 664.184, 0, 0, 0, 0
59, 17.8619, 65.2261, 970.798, 1210.89, 664.19, 0, 0, 0, 0
