54, 17.8635, 65.2211, 970.734, 1210.9, 663.279, 0, 0, 0, 0
54, 17.8635, 65.2369, 970.736, 1210.66, 663.502, 0, 0, 0, 0
55, 17.8635, 65.2369, 970.736, 1210.66, 663.731, 0, 0, 0, 0
55, 17.8638, 65.2211, 970.736, 1210.66, 663.73, 0, 0, 0, 0
56, 17.8638, 65.2211, 970.736, 1210.66, 663.73, 0, 0, 0, 0
56, 17.8635, 65.2846, 970.734, 1210.67, 663.966, 0, 0, 0, 0
57, 17.8635, 65.2846, 970.734, 1210.67, 663.966, 0, 0, 0, 0
57, 17.8635, 65.2369, 970.733, 1210.68, 663.972, 0, 0, 0, 0
58, 17.8635, 65.2369, 970.733, 1210.68, 663.972, 0, 0, 0, 0
58, 17.8635, 65.2528, 970.733, 1210.68, 663.972, 0, 0, 0, 0
59, 17.8635, 65.2528, 970.733, 1210.9, 664.201, 0, 0, 0, 0
59, 17.8632, 65.2633, 970.734, 1210.9, 664.197, 0, 0, 0, 0
