27, 17.8705, 65.3067, 970.757, 1211.04, 663.882, 0, 0, 0, 0
27, 17.8708, 65.2909, 970.759, 1211.04, 663.874, 0, 0, 0, 0
28, 17.8708, 65.2909, 970.759, 1211.04, 663.645, 0, 0, 0, 0
28, 17.8708, 65.2644, 970.759, 1211.04, 663.645, 0, 0, 0, 0
29, 17.8708, 65.2644, 970.759, 1211.04, 663.645, 0, 0, 0, 0
29, 17.8711, 65.2433, 970.76, 1211.03, 663.643, 0, 0, 0, 0
30, 17.8711, 65.2433, 970.76, 1211.03, 663.872, 0, 0, 0, 0
30, 17.8711, 65.1957, 970.762, 1211.03, 663.865, 0, 0, 0, 0
31, 17.8711, 65.1957, 970.762, 1211.03, 664.094, 0, 0, 0, 0
31, 17.8708, 65.1957, 970.761, 1211.03, 664.097, 0, 0, 0, 0
32, 17.8708, 65.1957, 970.761, 1211.03, 664.097, 0, 0, 0, 0
32, 17.8708, 65.2962, 970.761, 1211.03, 664.097, 0, 0, 0, 0
33, 17.8708, 65.2962, 970.761, 1211.03, 664.097, 0, 0, 0, 0
33, 17.8705, 65.2591, 970.762, 1211.03, 664.093, 0, 0, 0, 0
34, 17.8705, 65.2591, 970.762, 1211.03, 664.093, 0, 0, 0, 0
34, 17.8699, 65.2484, 970.761, 1211.03, 664.097, 0, 0, 0, 0
35, 17.8699, 65.2484, 970.761, 1211.03, 664.097, 0, 0, 0, 0
35, 17.8702, 65.2538, 970.764, 1211.02, 664.088, 0, 0, 0, 0
36, 17.8702, 65.2538, 970.764, 1210.79, 664.088, 0, 0, 0, 0
36, 17.8702, 65.259, 970.765, 1210.79, 664.082, 0, 0, 0, 0
37, 17.8702, 65.259, 970.765, 1210.79, 664.082, 0, 0, 0, 0
37, 17.8702, 65.2432, 970.765, 1210.79, 664.082, 0, 0, 0, 0
38, 17.8702, 65.2432, 970.765, 1210.79, 664.082, 0, 0, 0, 0
38, 17.8702, 65.2802, 970.765, 1210.79, 664.082, 0, 0, 0, 0
39, 17.8702, 65.2802, 970.765, 1211.01, 664.082, 0, 0, 0, 0
39, 17.8702, 65.2908, 970.765, 1211.01, 664.082, 0, 0, 0, 0
40, 17.8702, 65.2908, 970.765, 1211.01, 664.082, 0, 0, 0, 0
40, 17.8702, 65.2326, 970.765, 1211.01, 664.082, 0, 0, 0, 0
41, 17.8702, 65.2326, 970.765, 1211.01, 664.082, 0, 0, 0, 0
41, 17.8699, 65.2484, 970.766, 1211.01, 664.078, 0, 0, 0, 0
42, 17.8699, 65.2484, 970.766, 1211.01, 664.078, 0, 0, 0, 0
42, 17.8699, 65.2114, 970.765, 1211.02, 664.084, 0, 0, 0, 0
43, 17.8699, 65.2114, 970.765, 1211.02, 664.084, 0, 0, 0, 0
43, 17.8702, 65.2485, 970.765, 1211.01, 664.082, 0, 0, 0, 0
44, 17.8702, 65.2485, 970.765, 1211.01, 664.082, 0, 0, 0, 0
44, 17.8702, 65.3225, 970.765, 1211.01, 664.082, 0, 0, 0, 0
45, 17.8702, 65.3225, 970.765, 1211.01, 664.082, 0, 0, 0, 0
45, 17.8702, 65.222, 970.765, 1211.01, 663.853, 0, 0, 0, 0
46, 17.8702, 65.222, 970.765, 1211.01, 664.082, 0, 0, 0, 0
46, 17.8702, 65.2855, 970.765, 1211.01, 664.082, 0, 0, 0, 0
47, 17.8702, 65.2855, 970.765, 1210.79, 663.853, 0, 0, 0, 0
47, 17.8702, 65.222, 970.765, 1210.79, 663.853, 0, 0, 0, 0
48, 17.8702, 65.222, 970.765, 1210.79, 663.853, 0, 0, 0, 0
48, 17.8702, 65.2432, 970.765, 1210.79, 663.853, 0, 0, 0, 0
49, 17.8702, 65.2432, 970.765, 1210.79, 663.853, 0, 0, 0, 0
49, 17.8702, 65.259, 970.765, 1210.79, 663.853, 0, 0, 0, 0
50, 17.8702, 65.259, 970.765, 1210.79, 664.082, 0, 0, 0, 0
50, 17.8705, 65.185, 970.766, 1210.78, 664.081, 0, 0, 0, 0
51, 17.8705, 65.185, 970.766, 1210.78, 663.852, 0, 0, 0, 0
51, 17.8705, 65.2432, 970.764, 1210.79, 663.858, 0, 0, 0, 0
52, 17.8705, 65.2432, 970.764, 1210.79, 663.858, 0, 0, 0, 0
52, 17.8705, 65.2538, 970.766, 1210.78, 663.852, 0, 0, 0, 0
53, 17.8705, 65.2538, 970.766, 1210.78, 663.852, 0, 0, 0, 0
53, 17.8708, 65.2697, 970.766, 1210.78, 663.85, 0, 0, 0, 0
54, 17.8708, 65.2697, 970.766, 1210.78, 664.078, 0, 0, 0, 0
54, 17.8708, 65.2433, 970.768, 1210.78, 664.072, 0, 0, 0, 0
55, 17.8708, 65.2433, 970.768, 1210.78, 664.072, 0, 0, 0, 0
55, 17.8708, 65.275, 970.766, 1210.78, 664.078, 0, 0, 0, 0
56, 17.8708, 65.275, 970.766, 1210.78, 664.078, 0, 0, 0, 0
56, 17.8708, 65.2274, 970.766, 1210.78, 664.078, 0, 0, 0, 0
57, 17.8708, 65.2274, 970.766, 1210.78, 664.078, 0, 0, 0, 0
57, 17.8708, 65.275, 970.764, 1210.79, 664.085, 0, 0, 0, 0
58, 17.8708, 65.275, 970.764, 1210.79, 664.085, 0, 0, 0, 0
58, 17.8708, 65.2697, 970.766, 1210.78, 664.078, 0, 0, 0, 0
59, 17.8711, 65.2751, 970.768, 1210.78, 664.078, 0, 0, 0, 0
