17, 17.8179, 63.781, 970.706, 1211, 663.841, 0, 0, 0, 0
17, 17.8179, 63.781, 970.706, 1211, 663.612, 0, 0, 0, 0
18, 17.8179, 63.7069, 970.704, 1211.01, 663.618, 0, 0, 0, 0
18, 17.8179, 63.7069, 970.704, 1210.78, 663.618, 0, 0, 0, 0
19, 17.8182, 63.7282, 970.703, 1210.78, 663.393, 0, 0, 0, 0
19, 17.8182, 63.7282, 970.703, 1210.78, 663.393, 0, 0, 0, 0
20, 17.8179, 63.7598, 970.702, 1210.79, 663.395, 0, 0, 0, 0
20, 17.8179, 63.7598, 970.702, 1210.79, 663.395, 0, 0, 0, 0
21, 17.8176, 63.7387, 970.699, 1210.8, 663.408, 0, 0, 0, 0
21, 17.8176, 63.7387, 970.699, 1211.03, 663.408, 0, 0, 0, 0
22, 17.8176, 63.7281, 970.697, 1211.03, 663.414, 0, 0, 0, 0
22, 17.8176, 63.7281, 970.697, 1211.03, 663.414, 0, 0, 0, 0
23, 17.8176, 63.6699, 970.697, 1211.03, 663.872, 0, 0, 0, 0
23, 17.8176, 63.6699, 970.697, 1211.03, 663.872, 0, 0, 0, 0
24, 17.8173, 63.6751, 970.695, 1211.04, 664.11, 0, 0, 0, 0
24, 17.8173, 63.6751, 970.695, 1211.04, 664.11, 0, 0, 0, 0
25, 17.8173, 63.6592, 970.696, 1211.04, 664.104, 0, 0, 0, 0
25, 17.8173, 63.6592, 970.696, 1211.04, 664.104, 0, 0, 0, 0
26, 17.8173, 63.6963, 970.696, 1211.04, 664.104, 0, 0, 0, 0
26, 17.8173, 63.6963, 970.696, 1211.04, 663.646, 0, 0, 0, 0
27, 17.8173, 63.6963, 970.696, 1211.04, 663.646, 0, 0, 0, 0
27, 17.8173, 63.6963, 970.696, 1211.04, 663.646, 0, 0, 0, 0
28, 17.8173, 63.6381, 970.695, 1211.04, 663.652, 0, 0, 0, 0
28, 17.8173, 63.6381, 970.695, 1211.04, 663.652, 0, 0, 0, 0
29, 17.8173, 63.6275, 970.693, 1211.05, 663.658, 0, 0, 0, 0
29, 17.8173, 63.6275, 970.693, 1211.05, 663.887, 0, 0, 0, 0
30, 17.8173, 63.6698, 970.693, 1211.05, 663.887, 0, 0, 0, 0
30, 17.8173, 63.6698, 970.693, 1211.05, 663.887, 0, 0, 0, 0
31, 17.817, 63.6116, 970.692, 1211.05, 663.66, 0, 0, 0, 0
31, 17.817, 63.6116, 970.692, 1211.05, 663.66, 0, 0, 0, 0
32, 17.8166, 63.5851, 970.692, 1211.05, 663.661, 0, 0, 0, 0
32, 17.8166, 63.5851, 970.692, 1211.05, 663.661, 0, 0, 0, 0
33, 17.8166, 63.6539, 970.69, 1211.06, 663.667, 0, 0, 0, 0
33, 17.8166, 63.6539, 970.69, 1211.06, 663.667, 0, 0, 0, 0
34, 17.8163, 63.6168, 970.69, 1211.06, 663.67, 0, 0, 0, 0
34, 17.8163, 63.6168, 970.69, 1211.06, 663.67, 0, 0, 0, 0
35, 17.816, 63.5797, 970.689, 1211.06, 663.672, 0, 0, 0, 0
36, 17.816, 63.5585, 970.689, 1211.06, 663.443, 0, 0, 0, 0
36, 17.816, 63.5585, 970.689, 1211.06, 663.672, 0, 0, 0, 0
37, 17.8163, 63.5586, 970.69, 1211.06, 663.67, 0, 0, 0, 0
37, 17.8163, 63.5586, 970.69, 1211.06, 663.67, 0, 0, 0, 0
38, 17.8163, 63.5744, 970.69, 1211.06, 663.67, 0, 0, 0, 0
38, 17.8163, 63.5744, 970.69, 1211.06, 663.67, 0, 0, 0, 0
39, 17.816, 63.585, 970.689, 1211.06, 663.672, 0, 0, 0, 0
39, 17.816, 63.585, 970.689, 1211.06, 663.443, 0, 0, 0, 0
40, 17.816, 63.5797, 970.687, 1211.07, 663.449, 0, 0, 0, 0
40, 17.816, 63.5797, 970.687, 1211.07, 663.449, 0, 0, 0, 0
41, 17.816, 63.6008, 970.686, 1211.07, 663.455, 0, 0, 0, 0
41, 17.816, 63.6008, 970.686, 1211.07, 663.455, 0, 0, 0, 0
42, 17.8157, 63.6273, 970.687, 1211.07, 663.45, 0, 0, 0, 0
42, 17.8157, 63.6273, 970.687, 1211.07, 663.45, 0, 0, 0, 0
43, 17.816, 63.5744, 970.686, 1210.85, 663.455, 0, 0, 0, 0
43, 17.816, 63.5744, 970.686, 1210.85, 663.455, 0, 0, 0, 0
44, 17.8157, 63.5532, 970.685, 1210.85, 663.457, 0, 0, 0, 0
44, 17.8157, 63.5532, 970.685, 1210.85, 663.457, 0, 0, 0, 0
45, 17.8157, 63.5585, 970.687, 1210.84, 663.45, 0, 0, 0, 0
45, 17.8157, 63.5585, 970.687, 1210.84, 663.45, 0, 0, 0, 0
46, 17.8154, 63.5955, 970.686, 1211.07, 663.453, 0, 0, 0, 0
46, 17.8154, 63.5955, 970.686, 1211.07, 663.453, 0, 0, 0, 0
47, 17.8151, 63.5743, 970.686, 1211.07, 663.454, 0, 0, 0, 0
47, 17.8151, 63.5743, 970.686, 1211.07, 663.454, 0, 0, 0, 0
48, 17.8151, 63.5849, 970.688, 1211.07, 663.448, 0, 0, 0, 0
48, 17.8151, 63.5849, 970.688, 1211.07, 663.677, 0, 0, 0, 0
49, 17.8147, 63.5742, 970.687, 1211.07, 663.679, 0, 0, 0, 0
49, 17.8147, 63.5742, 970.687, 1211.07, 663.679, 0, 0, 0, 0
50, 17.8144, 63.6165, 970.687, 1211.07, 663.91, 0, 0, 0, 0
50, 17.8144, 63.6165, 970.687, 1211.07, 663.91, 0, 0, 0, 0
51, 17.8144, 63.6853, 970.687, 1211.07, 663.91, 0, 0, 0, 0
51, 17.8144, 63.6853, 970.687, 1211.3, 663.91, 0, 0, 0, 0
52, 17.8147, 63.6748, 970.685, 1211.3, 663.914, 0, 0, 0, 0
52, 17.8147, 63.6748, 970.685, 1211.08, 663.914, 0, 0, 0, 0
53, 17.8144, 63.6006, 970.687, 1211.07, 663.91, 0, 0, 0, 0
53, 17.8144, 63.6006, 970.687, 1211.07, 663.682, 0, 0, 0, 0
54, 17.8144, 63.6059, 970.687, 1211.07, 663.91, 0, 0, 0, 0
54, 17.8144, 63.6059, 970.687, 1211.07, 663.91, 0, 0, 0, 0
55, 17.8147, 63.6007, 970.685, 1211.08, 663.685, 0, 0, 0, 0
55, 17.8147, 63.6007, 970.685, 1211.3, 663.914, 0, 0, 0, 0
56, 17.8147, 63.6113, 970.684, 1211.31, 663.92, 0, 0, 0, 0
56, 17.8147, 63.6113, 970.684, 1211.31, 664.149, 0, 0, 0, 0
57, 17.8144, 63.6165, 970.683, 1211.31, 664.152, 0, 0, 0, 0
57, 17.8144, 63.6165, 970.683, 1211.08, 664.152, 0, 0, 0, 0
58, 17.8144, 63.6482, 970.683, 1211.08, 664.381, 0, 0, 0, 0
58, 17.8144, 63.6482, 970.683, 1211.08, 664.381, 0, 0, 0, 0
59, 17.8144, 63.6324, 970.685, 1211.08, 664.374, 0, 0, 0, 0
59, 17.8144, 63.6324, 970.685, 1211.08, 664.145, 0, 0, 0, 0
