17, 17.854, 65.4419, 970.683, 1210.63, 663.235, 0, 0, 0, 0
18, 17.854, 65.4419, 970.683, 1210.63, 663.235, 0, 0, 0, 0
18, 17.854, 65.5053, 970.683, 1210.63, 663.235, 0, 0, 0, 0
19, 17.854, 65.5053, 970.683, 1210.63, 663.235, 0, 0, 0, 0
19, 17.8537, 65.4947, 970.684, 1210.62, 663.232, 0, 0, 0, 0
20, 17.8537, 65.4947, 970.684, 1210.62, 663.232, 0, 0, 0, 0
20, 17.8537, 65.4524, 970.686, 1210.62, 663.226, 0, 0, 0, 0
21, 17.8537, 65.4524, 970.686, 1210.39, 663.455, 0, 0, 0, 0
21, 17.8537, 65.4841, 970.688, 1210.61, 663.448, 0, 0, 0, 0
22, 17.8537, 65.4841, 970.688, 1210.61, 663.448, 0, 0, 0, 0
22, 17.854, 65.463, 970.687, 1210.61, 663.452, 0, 0, 0, 0
23, 17.854, 65.463, 970.687, 1210.61, 663.452, 0, 0, 0, 0
23, 17.8543, 65.4261, 970.691, 1210.6, 663.438, 0, 0, 0, 0
24, 17.8543, 65.4261, 970.691, 1210.6, 663.438, 0, 0, 0, 0
24, 17.8543, 65.4208, 970.691, 1210.6, 663.438, 0, 0, 0, 0
25, 17.8543, 65.4208, 970.691, 1210.6, 663.438, 0, 0, 0, 0
25, 17.8547, 65.3838, 970.691, 1210.6, 663.437, 0, 0, 0, 0
26, 17.8547, 65.3838, 970.691, 1210.6, 663.437, 0, 0, 0, 0
26, 17.8547, 65.4102, 970.691, 1210.6, 663.437, 0, 0, 0, 0
27, 17.8547, 65.4102, 970.691, 1210.6, 663.437, 0, 0, 0, 0
27, 17.8547, 65.3309, 970.691, 1210.6, 663.437, 0, 0, 0, 0
28, 17.8547, 65.3309, 970.691, 1210.6, 663.437, 0, 0, 0, 0
28, 17.855, 65.368, 970.693, 1210.59, 663.428, 0, 0, 0, 0
29, 17.855, 65.368, 970.693, 1210.59, 663.428, 0, 0, 0, 0
29, 17.855, 65.3732, 970.695, 1210.58, 663.422, 0, 0, 0, 0
30, 17.855, 65.3732, 970.695, 1210.58, 663.422, 0, 0, 0, 0
30, 17.855, 65.405, 970.695, 1210.58, 663.422, 0, 0, 0, 0
31, 17.855, 65.405, 970.695, 1210.58, 663.422, 0, 0, 0, 0
31, 17.8547, 65.4419, 970.696, 1210.58, 663.418, 0, 0, 0, 0
32, 17.8547, 65.4419, 970.696, 1210.58, 663.418, 0, 0, 0, 0
32, 17.8547, 65.3362, 970.694, 1210.59, 663.424, 0, 0, 0, 0
33, 17.8547, 65.3362, 970.694, 1210.59, 663.424, 0, 0, 0, 0
33, 17.8547, 65.3679, 970.694, 1210.59, 663.424, 0, 0, 0, 0
34, 17.8547, 65.3679, 970.694, 1210.59, 663.424, 0, 0, 0, 0
34, 17.855, 65.3838, 970.697, 1210.58, 663.416, 0, 0, 0, 0
35, 17.855, 65.3838, 970.697, 1210.58, 663.416, 0, 0, 0, 0
35, 17.855, 65.4208, 970.695, 1210.58, 663.422, 0, 0, 0, 0
36, 17.855, 65.4208, 970.695, 1210.58, 663.422, 0, 0, 0, 0
36, 17.855, 65.3838, 970.697, 1210.58, 663.416, 0, 0, 0, 0
37, 17.855, 65.3838, 970.697, 1210.58, 663.416, 0, 0, 0, 0
37, 17.855, 65.4156, 970.697, 1210.58, 663.416, 0, 0, 0, 0
38, 17.855, 65.4156, 970.697, 1210.58, 663.416, 0, 0, 0, 0
38, 17.855, 65.4473, 970.697, 1210.58, 663.416, 0, 0, 0, 0
39, 17.855, 65.4473, 970.697, 1210.58, 663.416, 0, 0, 0, 0
39, 17.8553, 65.4209, 970.697, 1210.57, 663.414, 0, 0, 0, 0
40, 17.8553, 65.4209, 970.697, 1210.57, 663.414, 0, 0, 0, 0
40, 17.8553, 65.5002, 970.696, 1210.58, 663.42, 0, 0, 0, 0
41, 17.8553, 65.5002, 970.696, 1210.58, 663.42, 0, 0, 0, 0
41, 17.8553, 65.5637, 970.696, 1210.58, 663.42, 0, 0, 0, 0
42, 17.8553, 65.5637, 970.696, 1210.58, 663.42, 0, 0, 0, 0
42, 17.8553, 65.5214, 970.697, 1210.57, 663.414, 0, 0, 0, 0
43, 17.8553, 65.5214, 970.697, 1210.57, 663.414, 0, 0, 0, 0
43, 17.855, 65.5478, 970.695, 1210.58, 663.422, 0, 0, 0, 0
44, 17.855, 65.5478, 970.695, 1210.58, 663.422, 0, 0, 0, 0
44, 17.8553, 65.5161, 970.694, 1210.59, 663.426, 0, 0, 0, 0
45, 17.8553, 65.5161, 970.694, 1210.59, 663.426, 0, 0, 0, 0
45, 17.8556, 65.5108, 970.693, 1210.59, 663.431, 0, 0, 0, 0
46, 17.8556, 65.5108, 970.693, 1210.59, 663.431, 0, 0, 0, 0
46, 17.8559, 65.4897, 970.693, 1210.59, 663.428, 0, 0, 0, 0
47, 17.8559, 65.4897, 970.693, 1210.59, 663.428, 0, 0, 0, 0
47, 17.8559, 65.4897, 970.693, 1210.59, 663.428, 0, 0, 0, 0
48, 17.8559, 65.4897, 970.693, 1210.59, 663.428, 0, 0, 0, 0
48, 17.8559, 65.4421, 970.693, 1210.59, 663.428, 0, 0, 0, 0
49, 17.8559, 65.4421, 970.693, 1210.59, 663.428, 0, 0, 0, 0
49, 17.8559, 65.4633, 970.693, 1210.59, 663.428, 0, 0, 0, 0
50, 17.8559, 65.4633, 970.693, 1210.59, 663.428, 0, 0, 0, 0
50, 17.8562, 65.4051, 970.694, 1210.59, 663.427, 0, 0, 0, 0
51, 17.8562, 65.4051, 970.694, 1210.59, 663.427, 0, 0, 0, 0
51, 17.8562, 65.4369, 970.694, 1210.59, 663.427, 0, 0, 0, 0
52, 17.8562, 65.4369, 970.694, 1210.59, 663.427, 0, 0, 0, 0
52, 17.8566, 65.3629, 970.694, 1210.59, 663.425, 0, 0, 0, 0
53, 17.8566, 65.3629, 970.694, 1210.59, 663.425, 0, 0, 0, 0
53, 17.8562, 65.3787, 970.695, 1210.58, 663.421, 0, 0, 0, 0
54, 17.8562, 65.3787, 970.695, 1210.58, 663.421, 0, 0, 0, 0
54, 17.8562, 65.3734, 970.694, 1210.59, 663.656, 0, 0, 0, 0
55, 17.8562, 65.3734, 970.694, 1210.59, 663.427, 0, 0, 0, 0
55, 17.8566, 65.3788, 970.694, 1210.59, 663.425, 0, 0, 0, 0
56, 17.8566, 65.3788, 970.694, 1210.59, 663.425, 0, 0, 0, 0
56, 17.8566, 65.3417, 970.696, 1210.58, 663.419, 0, 0, 0, 0
57, 17.8566, 65.3417, 970.696, 1210.58, 663.648, 0, 0, 0, 0
57, 17.8566, 65.3788, 970.696, 1210.58, 663.877, 0, 0, 0, 0
58, 17.8566, 65.3788, 970.696, 1210.58, 663.877, 0, 0, 0, 0
58, 17.8562, 65.3364, 970.697, 1210.58, 663.873, 0, 0, 0, 0
59, 17.8562, 65.3364, 970.697, 1210.58, 663.644, 0, 0, 0, 0
59, 17.8562, 65.3099, 970.699, 1210.57, 663.638, 0, 0, 0, 0
