28, 17.868, 65.3328, 970.761, 1211.03, 663.867, 0, 0, 0, 0
29, 17.868, 65.3328, 970.761, 1210.8, 663.867, 0, 0, 0, 0
29, 17.8683, 65.3064, 970.762, 1210.8, 663.865, 0, 0, 0, 0
30, 17.8683, 65.3064, 970.762, 1210.8, 663.865, 0, 0, 0, 0
30, 17.8683, 65.317, 970.762, 1210.8, 663.865, 0, 0, 0, 0
31, 17.8683, 65.317, 970.762, 1210.8, 663.865, 0, 0, 0, 0
31, 17.8683, 65.3381, 970.76, 1210.8, 664.1, 0, 0, 0, 0
32, 17.8683, 65.3381, 970.76, 1210.8, 663.871, 0, 0, 0, 0
32, 17.8683, 65.3117, 970.76, 1210.8, 663.871, 0, 0, 0, 0
33, 17.8683, 65.3117, 970.76, 1210.8, 663.871, 0, 0, 0, 0
33, 17.868, 65.3275, 970.758, 1210.81, 663.879, 0, 0, 0, 0
34, 17.868, 65.3275, 970.758, 1210.81, 663.879, 0, 0, 0, 0
34, 17.868, 65.3222, 970.756, 1210.82, 663.885, 0, 0, 0, 0
35, 17.868, 65.3222, 970.756, 1210.82, 663.885, 0, 0, 0, 0
35, 17.868, 65.3433, 970.758, 1210.81, 663.879, 0, 0, 0, 0
36, 17.868, 65.3433, 970.758, 1210.81, 663.65, 0, 0, 0, 0
36, 17.868, 65.3328, 970.756, 1210.82, 663.656, 0, 0, 0, 0
37, 17.868, 65.3328, 970.756, 1210.82, 663.427, 0, 0, 0, 0
37, 17.8683, 65.3275, 970.755, 1210.82, 663.431, 0, 0, 0, 0
38, 17.8683, 65.3275, 970.755, 1210.82, 663.431, 0, 0, 0, 0
38, 17.8683, 65.354, 970.754, 1210.83, 663.666, 0, 0, 0, 0
39, 17.8683, 65.354, 970.754, 1210.83, 663.666, 0, 0, 0, 0
39, 17.8683, 65.2482, 970.752, 1210.83, 663.901, 0, 0, 0, 0
40, 17.8683, 65.2482, 970.752, 1210.83, 663.901, 0, 0, 0, 0
40, 17.868, 65.3169, 970.751, 1210.84, 663.904, 0, 0, 0, 0
41, 17.868, 65.3169, 970.751, 1210.84, 663.904, 0, 0, 0, 0
41, 17.8676, 65.264, 970.749, 1210.61, 663.682, 0, 0, 0, 0
42, 17.8676, 65.264, 970.749, 1210.61, 663.682, 0, 0, 0, 0
42, 17.8676, 65.2957, 970.746, 1210.63, 663.236, 0, 0, 0, 0
43, 17.8676, 65.2957, 970.746, 1210.63, 663.236, 0, 0, 0, 0
43, 17.868, 65.2428, 970.745, 1210.63, 663.47, 0, 0, 0, 0
44, 17.868, 65.2428, 970.745, 1210.86, 663.47, 0, 0, 0, 0
44, 17.868, 65.2587, 970.745, 1210.86, 663.47, 0, 0, 0, 0
45, 17.868, 65.2587, 970.745, 1210.86, 663.699, 0, 0, 0, 0
45, 17.868, 65.2957, 970.743, 1210.87, 663.934, 0, 0, 0, 0
46, 17.868, 65.2957, 970.743, 1210.87, 663.934, 0, 0, 0, 0
46, 17.868, 65.2428, 970.741, 1210.87, 664.169, 0, 0, 0, 0
47, 17.868, 65.2428, 970.741, 1210.87, 664.169, 0, 0, 0, 0
47, 17.8683, 65.2059, 970.74, 1210.65, 663.944, 0, 0, 0, 0
48, 17.8683, 65.2059, 970.74, 1210.65, 663.715, 0, 0, 0, 0
48, 17.868, 65.2481, 970.74, 1210.65, 663.717, 0, 0, 0, 0
49, 17.868, 65.2481, 970.74, 1210.88, 663.946, 0, 0, 0, 0
49, 17.8683, 65.2112, 970.74, 1210.88, 663.944, 0, 0, 0, 0
50, 17.8683, 65.2112, 970.74, 1210.88, 663.944, 0, 0, 0, 0
50, 17.8683, 65.1847, 970.74, 1210.88, 663.944, 0, 0, 0, 0
51, 17.8683, 65.1847, 970.74, 1210.88, 663.944, 0, 0, 0, 0
51, 17.8686, 65.1795, 970.739, 1210.88, 663.948, 0, 0, 0, 0
52, 17.8686, 65.1795, 970.739, 1210.88, 663.719, 0, 0, 0, 0
52, 17.8686, 65.2006, 970.738, 1210.89, 663.725, 0, 0, 0, 0
53, 17.8686, 65.2006, 970.738, 1210.89, 663.496, 0, 0, 0, 0
53, 17.8683, 65.1953, 970.739, 1210.88, 663.492, 0, 0, 0, 0
54, 17.8683, 65.1953, 970.739, 1210.88, 663.492, 0, 0, 0, 0
54, 17.8686, 65.2006, 970.739, 1210.65, 663.49, 0, 0, 0, 0
55, 17.8686, 65.2006, 970.739, 1210.65, 663.49, 0, 0, 0, 0
55, 17.8686, 65.1848, 970.739, 1210.65, 663.719, 0, 0, 0, 0
56, 17.8686, 65.1848, 970.739, 1210.88, 663.719, 0, 0, 0, 0
56, 17.8683, 65.1477, 970.739, 1210.88, 663.721, 0, 0, 0, 0
57, 17.8683, 65.1477, 970.739, 1210.88, 663.492, 0, 0, 0, 0
57, 17.8683, 65.1477, 970.737, 1210.89, 663.498, 0, 0, 0, 0
58, 17.8683, 65.1477, 970.737, 1210.89, 663.498, 0, 0, 0, 0
58, 17.8683, 65.1583, 970.737, 1210.89, 663.269, 0, 0, 0, 0
59, 17.8683, 65.1583, 970.737, 1210.89, 663.269, 0, 0, 0, 0
59, 17.8686, 65.1054, 970.738, 1210.89, 663.267, 0, 0, 0, 0
