42, 17.8496, 65.3883, 970.691, 1210.14, 663.437, 0, 0, 0, 0
43, 17.8496, 65.3883, 970.691, 1210.6, 663.437, 0, 0, 0, 0
43, 17.8499, 65.3672, 970.692, 1210.6, 663.434, 0, 0, 0, 0
44, 17.8499, 65.3672, 970.692, 1210.37, 663.434, 0, 0, 0, 0
44, 17.8502, 65.3779, 970.696, 1210.35, 663.42, 0, 0, 0, 0
45, 17.8502, 65.3779, 970.696, 1210.35, 663.42, 0, 0, 0, 0
45, 17.8505, 65.3726, 970.698, 1210.34, 663.412, 0, 0, 0, 0
46, 17.8505, 65.3726, 970.698, 1210.34, 663.412, 0, 0, 0, 0
46, 17.8505, 65.3832, 970.698, 1210.34, 663.412, 0, 0, 0, 0
47, 17.8505, 65.3832, 970.698, 1210.57, 663.412, 0, 0, 0, 0
47, 17.8508, 65.3832, 970.7, 1210.57, 663.404, 0, 0, 0, 0
48, 17.8508, 65.3832, 970.7, 1210.34, 663.404, 0, 0, 0, 0
48, 17.8508, 65.3727, 970.7, 1210.11, 663.404, 0, 0, 0, 0
49, 17.8508, 65.3727, 970.7, 1210.11, 663.404, 0, 0, 0, 0
49, 17.8508, 65.3885, 970.7, 1209.88, 663.404, 0, 0, 0, 0
50, 17.8508, 65.3885, 970.7, 1209.88, 663.404, 0, 0, 0, 0
50, 17.8508, 65.3832, 970.7, 1209.65, 663.175, 0, 0, 0, 0
51, 17.8508, 65.3832, 970.7, 1209.65, 663.175, 0, 0, 0, 0
51, 17.8512, 65.3357, 970.699, 1209.65, 663.18, 0, 0, 0, 0
52, 17.8512, 65.3357, 970.699, 1209.65, 663.18, 0, 0, 0, 0
52, 17.8515, 65.4627, 970.698, 1209.66, 663.184, 0, 0, 0, 0
53, 17.8515, 65.4627, 970.698, 1209.66, 663.184, 0, 0, 0, 0
53, 17.8515, 65.4362, 970.696, 1209.89, 663.19, 0, 0, 0, 0
54, 17.8515, 65.4362, 970.696, 1209.89, 663.19, 0, 0, 0, 0
54, 17.8518, 65.4416, 970.693, 1209.9, 663.2, 0, 0, 0, 0
55, 17.8518, 65.4416, 970.693, 1209.9, 663.2, 0, 0, 0, 0
55, 17.8518, 65.4733, 970.691, 1209.91, 663.206, 0, 0, 0, 0
56, 17.8518, 65.4733, 970.691, 1209.91, 663.206, 0, 0, 0, 0
56, 17.8518, 65.4627, 970.693, 1209.67, 663.2, 0, 0, 0, 0
57, 17.8518, 65.4627, 970.693, 1209.67, 663.2, 0, 0, 0, 0
57, 17.8521, 65.468, 970.692, 1209.68, 663.205, 0, 0, 0, 0
58, 17.8521, 65.468, 970.692, 1209.68, 663.205, 0, 0, 0, 0
58, 17.8524, 65.4998, 970.692, 1209.91, 663.202, 0, 0, 0, 0
59, 17.8524, 65.4998, 970.692, 1210.13, 663.202, 0, 0, 0, 0
59, 17.8524, 65.4416, 970.692, 1210.13, 663.202, 0, 0, 0, 0
