39, 17.8692, 65.3382, 970.799, 1210.66, 663.96, 0, 0, 0, 0
40, 17.8692, 65.3382, 970.799, 1210.66, 664.189, 0, 0, 0, 0
40, 17.8689, 65.3488, 970.8, 1210.66, 664.185, 0, 0, 0, 0
41, 17.8689, 65.3488, 970.8, 1210.66, 664.185, 0, 0, 0, 0
41, 17.8689, 65.3223, 970.798, 1210.67, 664.191, 0, 0, 0, 0
42, 17.8689, 65.3223, 970.798, 1210.67, 664.191, 0, 0, 0, 0
42, 17.8689, 65.2694, 970.798, 1210.67, 664.191, 0, 0, 0, 0
43, 17.8689, 65.2694, 970.798, 1210.67, 663.962, 0, 0, 0, 0
43, 17.8692, 65.2536, 970.797, 1210.67, 663.966, 0, 0, 0, 0
44, 17.8692, 65.2536, 970.797, 1210.67, 663.966, 0, 0, 0, 0
44, 17.8692, 65.3382, 970.794, 1210.91, 663.978, 0, 0, 0, 0
45, 17.8692, 65.3382, 970.794, 1210.91, 663.978, 0, 0, 0, 0
45, 17.8692, 65.3224, 970.792, 1210.92, 663.984, 0, 0, 0, 0
46, 17.8692, 65.3224, 970.792, 1210.92, 663.984, 0, 0, 0, 0
46, 17.8692, 65.3647, 970.792, 1210.92, 663.984, 0, 0, 0, 0
47, 17.8692, 65.3647, 970.792, 1210.92, 663.984, 0, 0, 0, 0
47, 17.8692, 65.4017, 970.792, 1210.92, 663.984, 0, 0, 0, 0
48, 17.8692, 65.4017, 970.792, 1210.69, 663.755, 0, 0, 0, 0
48, 17.8689, 65.2906, 970.788, 1210.7, 663.77, 0, 0, 0, 0
49, 17.8689, 65.2906, 970.788, 1210.7, 663.77, 0, 0, 0, 0
49, 17.8692, 65.3859, 970.792, 1210.69, 663.755, 0, 0, 0, 0
50, 17.8692, 65.3859, 970.792, 1210.69, 663.755, 0, 0, 0, 0
50, 17.8692, 65.3435, 970.792, 1210.69, 663.984, 0, 0, 0, 0
51, 17.8692, 65.3435, 970.792, 1210.92, 663.984, 0, 0, 0, 0
51, 17.8692, 65.4493, 970.79, 1210.92, 663.99, 0, 0, 0, 0
52, 17.8692, 65.4493, 970.79, 1210.69, 663.99, 0, 0, 0, 0
52, 17.8692, 65.3806, 970.789, 1210.7, 663.997, 0, 0, 0, 0
53, 17.8692, 65.3806, 970.789, 1210.7, 663.997, 0, 0, 0, 0
53, 17.8695, 65.3912, 970.788, 1210.7, 663.771, 0, 0, 0, 0
54, 17.8695, 65.3912, 970.788, 1210.7, 663.771, 0, 0, 0, 0
54, 17.8699, 65.3648, 970.788, 1210.93, 663.77, 0, 0, 0, 0
55, 17.8699, 65.3648, 970.788, 1210.93, 663.541, 0, 0, 0, 0
55, 17.8699, 65.3806, 970.788, 1210.93, 663.541, 0, 0, 0, 0
56, 17.8699, 65.3806, 970.788, 1210.93, 663.541, 0, 0, 0, 0
56, 17.8695, 65.3859, 970.784, 1210.94, 663.784, 0, 0, 0, 0
57, 17.8695, 65.3859, 970.784, 1210.94, 663.784, 0, 0, 0, 0
57, 17.8695, 65.3647, 970.784, 1210.94, 663.784, 0, 0, 0, 0
58, 17.8695, 65.3647, 970.784, 1210.94, 663.784, 0, 0, 0, 0
58, 17.8692, 65.3065, 970.784, 1210.72, 664.015, 0, 0, 0, 0
59, 17.8692, 65.3065, 970.784, 1210.72, 664.015, 0, 0, 0, 0
59, 17.8695, 65.3119, 970.784, 1210.72, 664.012, 0, 0, 0, 0
