42, 17.8537, 65.3625, 970.678, 1210.42, 663.256, 0, 0, 0, 0
42, 17.8537, 65.3413, 970.676, 1210.65, 663.262, 0, 0, 0, 0
43, 17.8537, 65.3413, 970.676, 1210.65, 663.262, 0, 0, 0, 0
43, 17.8537, 65.3043, 970.678, 1210.65, 663.256, 0, 0, 0, 0
44, 17.8537, 65.3043, 970.678, 1210.65, 663.256, 0, 0, 0, 0
44, 17.8537, 65.3413, 970.679, 1210.64, 663.25, 0, 0, 0, 0
45, 17.8537, 65.3413, 970.679, 1210.64, 663.25, 0, 0, 0, 0
47, 17.8534, 65.3307, 970.681, 1210.64, 663.245, 0, 0, 0, 0
47, 17.8534, 65.3677, 970.681, 1210.64, 663.474, 0, 0, 0, 0
48, 17.8534, 65.3677, 970.681, 1210.64, 663.474, 0, 0, 0, 0
48, 17.8534, 65.3572, 970.679, 1210.64, 663.48, 0, 0, 0, 0
49, 17.8534, 65.3572, 970.679, 1210.41, 663.251, 0, 0, 0, 0
49, 17.8531, 65.3624, 970.678, 1210.41, 663.253, 0, 0, 0, 0
50, 17.8531, 65.3624, 970.678, 1210.41, 663.253, 0, 0, 0, 0
50, 17.8531, 65.4364, 970.678, 1210.41, 663.253, 0, 0, 0, 0
51, 17.8531, 65.4364, 970.678, 1210.41, 663.253, 0, 0, 0, 0
51, 17.8531, 65.4364, 970.678, 1210.41, 663.253, 0, 0, 0, 0
52, 17.8531, 65.4364, 970.678, 1210.64, 663.253, 0, 0, 0, 0
52, 17.8534, 65.4735, 970.679, 1210.64, 663.251, 0, 0, 0, 0
53, 17.8534, 65.4735, 970.679, 1210.64, 663.251, 0, 0, 0, 0
53, 17.8531, 65.4047, 970.68, 1210.64, 663.247, 0, 0, 0, 0
54, 17.8531, 65.4047, 970.68, 1210.64, 663.247, 0, 0, 0, 0
54, 17.8531, 65.4576, 970.682, 1210.4, 663.241, 0, 0, 0, 0
55, 17.8531, 65.4576, 970.682, 1210.4, 663.241, 0, 0, 0, 0
55, 17.8531, 65.3835, 970.682, 1210.63, 663.241, 0, 0, 0, 0
56, 17.8531, 65.3835, 970.682, 1210.63, 663.241, 0, 0, 0, 0
56, 17.8531, 65.373, 970.683, 1210.63, 663.235, 0, 0, 0, 0
57, 17.8531, 65.373, 970.683, 1210.4, 663.235, 0, 0, 0, 0
57, 17.8531, 65.4311, 970.683, 1210.4, 663.464, 0, 0, 0, 0
58, 17.8531, 65.4311, 970.683, 1210.4, 663.464, 0, 0, 0, 0
58, 17.8534, 65.3889, 970.686, 1210.39, 663.456, 0, 0, 0, 0
59, 17.8534, 65.3889, 970.686, 1210.39, 663.456, 0, 0, 0, 0
59, 17.8537, 65.3678, 970.688, 1210.15, 663.448, 0, 0, 0, 0
