19, 17.867, 65.211, 970.728, 1210.69, 663.072, 0, 0, 0, 0
19, 17.8673, 65.1423, 970.729, 1210.69, 663.299, 0, 0, 0, 0
20, 17.8673, 65.1423, 970.729, 1210.69, 663.299, 0, 0, 0, 0
20, 17.867, 65.174, 970.728, 1210.69, 663.301, 0, 0, 0, 0
21, 17.867, 65.174, 970.728, 1210.69, 663.301, 0, 0, 0, 0
21, 17.8667, 65.2268, 970.729, 1210.69, 663.297, 0, 0, 0, 0
22, 17.8667, 65.2268, 970.729, 1210.69, 663.297, 0, 0, 0, 0
22, 17.8667, 65.1739, 970.728, 1210.69, 663.303, 0, 0, 0, 0
23, 17.8667, 65.1739, 970.728, 1210.69, 663.303, 0, 0, 0, 0
23, 17.8667, 65.2004, 970.726, 1210.47, 663.309, 0, 0, 0, 0
24, 17.8667, 65.2004, 970.726, 1210.24, 663.309, 0, 0, 0, 0
24, 17.8667, 65.1898, 970.726, 1210.24, 663.309, 0, 0, 0, 0
25, 17.8667, 65.1898, 970.726, 1210.24, 663.309, 0, 0, 0, 0
25, 17.8667, 65.2109, 970.726, 1210.47, 663.309, 0, 0, 0, 0
26, 17.8667, 65.2109, 970.726, 1210.47, 663.309, 0, 0, 0, 0
26, 17.8667, 65.1845, 970.724, 1210.48, 663.315, 0, 0, 0, 0
27, 17.8667, 65.1845, 970.724, 1210.48, 663.315, 0, 0, 0, 0
27, 17.8667, 65.2374, 970.724, 1210.48, 663.315, 0, 0, 0, 0
28, 17.8667, 65.2374, 970.724, 1210.71, 663.315, 0, 0, 0, 0
28, 17.8667, 65.2109, 970.723, 1210.71, 663.321, 0, 0, 0, 0
29, 17.8667, 65.2109, 970.723, 1210.48, 663.321, 0, 0, 0, 0
29, 17.8664, 65.2638, 970.72, 1210.49, 663.101, 0, 0, 0, 0
30, 17.8664, 65.2638, 970.72, 1210.49, 663.101, 0, 0, 0, 0
30, 17.8664, 65.2849, 970.719, 1210.73, 663.107, 0, 0, 0, 0
31, 17.8664, 65.2849, 970.719, 1210.73, 663.107, 0, 0, 0, 0
31, 17.8661, 65.2585, 970.717, 1210.5, 663.114, 0, 0, 0, 0
32, 17.8661, 65.2585, 970.717, 1210.5, 663.114, 0, 0, 0, 0
32, 17.8661, 65.2743, 970.715, 1210.51, 663.12, 0, 0, 0, 0
33, 17.8661, 65.2743, 970.715, 1210.51, 663.12, 0, 0, 0, 0
33, 17.8664, 65.195, 970.714, 1210.52, 663.125, 0, 0, 0, 0
34, 17.8664, 65.195, 970.714, 1210.52, 663.125, 0, 0, 0, 0
34, 17.8664, 65.2373, 970.714, 1210.52, 663.354, 0, 0, 0, 0
35, 17.8664, 65.2373, 970.714, 1210.52, 663.354, 0, 0, 0, 0
35, 17.8661, 65.2638, 970.713, 1210.52, 663.126, 0, 0, 0, 0
36, 17.8661, 65.2638, 970.713, 1210.52, 663.126, 0, 0, 0, 0
36, 17.8661, 65.2056, 970.713, 1210.52, 663.126, 0, 0, 0, 0
37, 17.8661, 65.2056, 970.713, 1210.52, 663.126, 0, 0, 0, 0
37, 17.8661, 65.2373, 970.712, 1210.52, 663.132, 0, 0, 0, 0
38, 17.8661, 65.2373, 970.712, 1210.52, 663.132, 0, 0, 0, 0
38, 17.8664, 65.2849, 970.71, 1210.53, 663.137, 0, 0, 0, 0
39, 17.8664, 65.2849, 970.71, 1210.53, 663.137, 0, 0, 0, 0
39, 17.8667, 65.2109, 970.711, 1210.53, 663.135, 0, 0, 0, 0
40, 17.8667, 65.2109, 970.711, 1210.53, 663.135, 0, 0, 0, 0
40, 17.8667, 65.2427, 970.711, 1210.53, 663.135, 0, 0, 0, 0
41, 17.8667, 65.2427, 970.711, 1210.53, 663.135, 0, 0, 0, 0
41, 17.8667, 65.2691, 970.711, 1210.53, 663.135, 0, 0, 0, 0
42, 17.8667, 65.2691, 970.711, 1210.53, 663.135, 0, 0, 0, 0
42, 17.867, 65.2639, 970.713, 1210.52, 663.127, 0, 0, 0, 0
43, 17.867, 65.2639, 970.713, 1210.52, 663.127, 0, 0, 0, 0
43, 17.8667, 65.3379, 970.713, 1210.52, 663.129, 0, 0, 0, 0
44, 17.8667, 65.3379, 970.713, 1210.52, 663.358, 0, 0, 0, 0
44, 17.8667, 65.2533, 970.711, 1210.53, 663.364, 0, 0, 0, 0
45, 17.8667, 65.2533, 970.711, 1210.53, 663.364, 0, 0, 0, 0
45, 17.867, 65.3432, 970.713, 1210.52, 663.355, 0, 0, 0, 0
46, 17.867, 65.3432, 970.713, 1210.52, 663.355, 0, 0, 0, 0
46, 17.867, 65.2533, 970.713, 1210.52, 663.355, 0, 0, 0, 0
47, 17.867, 65.2533, 970.713, 1210.52, 663.355, 0, 0, 0, 0
47, 17.867, 65.3379, 970.715, 1210.51, 663.349, 0, 0, 0, 0
48, 17.867, 65.3379, 970.715, 1210.51, 663.349, 0, 0, 0, 0
48, 17.867, 65.2533, 970.715, 1210.51, 663.349, 0, 0, 0, 0
49, 17.867, 65.2533, 970.715, 1210.51, 663.349, 0, 0, 0, 0
49, 17.8667, 65.248, 970.713, 1210.52, 663.358, 0, 0, 0, 0
50, 17.8667, 65.248, 970.713, 1210.52, 663.358, 0, 0, 0, 0
50, 17.8667, 65.2744, 970.713, 1210.52, 663.358, 0, 0, 0, 0
51, 17.8667, 65.2744, 970.713, 1210.52, 663.358, 0, 0, 0, 0
51, 17.8664, 65.2902, 970.712, 1210.52, 663.589, 0, 0, 0, 0
52, 17.8664, 65.2902, 970.712, 1210.52, 663.589, 0, 0, 0, 0
52, 17.8664, 65.3008, 970.71, 1210.53, 663.595, 0, 0, 0, 0
53, 17.8664, 65.3008, 970.71, 1210.53, 663.824, 0, 0, 0, 0
53, 17.8661, 65.3114, 970.712, 1210.52, 663.819, 0, 0, 0, 0
54, 17.8661, 65.3114, 970.712, 1210.52, 663.819, 0, 0, 0, 0
54, 17.8661, 65.3325, 970.712, 1210.52, 663.59, 0, 0, 0, 0
55, 17.8661, 65.3325, 970.712, 1210.52, 663.59, 0, 0, 0, 0
55, 17.8661, 65.2479, 970.713, 1210.52, 663.584, 0, 0, 0, 0
56, 17.8661, 65.2479, 970.713, 1210.52, 663.355, 0, 0, 0, 0
56, 17.8661, 65.2955, 970.712, 1210.52, 663.361, 0, 0, 0, 0
57, 17.8661, 65.2955, 970.712, 1210.52, 663.132, 0, 0, 0, 0
57, 17.8657, 65.2478, 970.713, 1210.52, 663.129, 0, 0, 0, 0
58, 17.8657, 65.2478, 970.713, 1210.52, 663.129, 0, 0, 0, 0
58, 17.8661, 65.3484, 970.715, 1210.51, 663.349, 0, 0, 0, 0
59, 17.8661, 65.3484, 970.715, 1210.51, 663.349, 0, 0, 0, 0
59, 17.8661, 65.2585, 970.715, 1210.51, 663.349, 0, 0, 0, 0
