44, 17.8597, 65.2152, 970.679, 1210.64, 663.25, 0, 0, 0, 0
45, 17.8597, 65.2152, 970.679, 1210.64, 663.479, 0, 0, 0, 0
45, 17.8594, 65.1517, 970.681, 1210.64, 663.474, 0, 0, 0, 0
46, 17.8594, 65.1517, 970.681, 1210.64, 663.474, 0, 0, 0, 0
46, 17.8594, 65.1676, 970.682, 1210.63, 663.697, 0, 0, 0, 0
47, 17.8594, 65.1676, 970.682, 1210.63, 663.697, 0, 0, 0, 0
47, 17.8594, 65.1147, 970.682, 1210.63, 663.697, 0, 0, 0, 0
48, 17.8594, 65.1147, 970.682, 1210.63, 663.697, 0, 0, 0, 0
48, 17.8594, 65.1729, 970.684, 1210.62, 663.691, 0, 0, 0, 0
49, 17.8594, 65.1729, 970.684, 1210.62, 663.462, 0, 0, 0, 0
49, 17.8594, 65.1147, 970.684, 1210.62, 663.233, 0, 0, 0, 0
50, 17.8594, 65.1147, 970.684, 1210.62, 663.233, 0, 0, 0, 0
50, 17.8594, 65.1412, 970.687, 1210.61, 663.221, 0, 0, 0, 0
51, 17.8594, 65.1412, 970.687, 1210.61, 663.221, 0, 0, 0, 0
51, 17.8591, 65.1305, 970.687, 1210.61, 663.452, 0, 0, 0, 0
52, 17.8591, 65.1305, 970.687, 1210.61, 663.91, 0, 0, 0, 0
52, 17.8591, 65.1464, 970.688, 1210.61, 663.904, 0, 0, 0, 0
53, 17.8591, 65.1464, 970.688, 1210.61, 663.904, 0, 0, 0, 0
53, 17.8588, 65.1358, 970.689, 1210.6, 664.358, 0, 0, 0, 0
54, 17.8588, 65.1358, 970.689, 1210.6, 664.358, 0, 0, 0, 0
54, 17.8588, 65.104, 970.689, 1210.83, 664.129, 0, 0, 0, 0
55, 17.8588, 65.104, 970.689, 1210.83, 664.129, 0, 0, 0, 0
55, 17.8588, 65.1516, 970.691, 1210.83, 663.894, 0, 0, 0, 0
56, 17.8588, 65.1516, 970.691, 1210.83, 663.665, 0, 0, 0, 0
56, 17.8588, 65.1199, 970.694, 1210.81, 663.653, 0, 0, 0, 0
57, 17.8588, 65.1199, 970.694, 1210.59, 663.424, 0, 0, 0, 0
57, 17.8585, 65.0828, 970.692, 1210.59, 663.431, 0, 0, 0, 0
58, 17.8585, 65.0828, 970.692, 1210.59, 663.431, 0, 0, 0, 0
58, 17.8585, 65.104, 970.694, 1210.59, 663.425, 0, 0, 0, 0
59, 17.8585, 65.104, 970.694, 1210.59, 663.425, 0, 0, 0, 0
59, 17.8585, 65.0511, 970.694, 1210.59, 663.425, 0, 0, 0, 0
