23, 17.8581, 65.215, 970.707, 1210.54, 663.837, 0, 0, 0, 0
24, 17.8581, 65.215, 970.707, 1210.77, 663.608, 0, 0, 0, 0
24, 17.8585, 65.2098, 970.707, 1210.77, 663.605, 0, 0, 0, 0
25, 17.8585, 65.2098, 970.707, 1210.77, 663.605, 0, 0, 0, 0
25, 17.8585, 65.2151, 970.709, 1210.76, 663.37, 0, 0, 0, 0
26, 17.8585, 65.2151, 970.709, 1210.76, 663.37, 0, 0, 0, 0
26, 17.8588, 65.1886, 970.709, 1210.76, 663.369, 0, 0, 0, 0
27, 17.8588, 65.1886, 970.709, 1210.76, 663.369, 0, 0, 0, 0
27, 17.8588, 65.1939, 970.709, 1210.76, 663.369, 0, 0, 0, 0
28, 17.8588, 65.1939, 970.709, 1210.53, 663.369, 0, 0, 0, 0
28, 17.8588, 65.1146, 970.711, 1210.52, 663.592, 0, 0, 0, 0
29, 17.8588, 65.1146, 970.711, 1210.52, 663.592, 0, 0, 0, 0
29, 17.8591, 65.1199, 970.713, 1210.52, 664.042, 0, 0, 0, 0
30, 17.8591, 65.1199, 970.713, 1210.52, 664.042, 0, 0, 0, 0
30, 17.8594, 65.1464, 970.714, 1210.51, 664.039, 0, 0, 0, 0
31, 17.8594, 65.1464, 970.714, 1210.51, 664.039, 0, 0, 0, 0
31, 17.8594, 65.2046, 970.714, 1210.51, 664.039, 0, 0, 0, 0
32, 17.8594, 65.2046, 970.714, 1210.51, 663.81, 0, 0, 0, 0
32, 17.8594, 65.1729, 970.714, 1210.51, 663.81, 0, 0, 0, 0
33, 17.8594, 65.1729, 970.714, 1210.51, 663.81, 0, 0, 0, 0
33, 17.8594, 65.1147, 970.714, 1210.51, 663.581, 0, 0, 0, 0
34, 17.8594, 65.1147, 970.714, 1210.51, 663.581, 0, 0, 0, 0
34, 17.8594, 65.1517, 970.714, 1210.51, 663.581, 0, 0, 0, 0
35, 17.8594, 65.1517, 970.714, 1210.74, 663.81, 0, 0, 0, 0
35, 17.8591, 65.1517, 970.712, 1210.75, 663.819, 0, 0, 0, 0
36, 17.8591, 65.1517, 970.712, 1210.75, 663.819, 0, 0, 0, 0
36, 17.8591, 65.1675, 970.712, 1210.98, 664.048, 0, 0, 0, 0
37, 17.8591, 65.1675, 970.712, 1210.98, 664.048, 0, 0, 0, 0
37, 17.8591, 65.1305, 970.712, 1210.98, 663.819, 0, 0, 0, 0
38, 17.8591, 65.1305, 970.712, 1210.98, 663.819, 0, 0, 0, 0
38, 17.8594, 65.2152, 970.712, 1210.98, 663.587, 0, 0, 0, 0
39, 17.8594, 65.2152, 970.712, 1210.98, 663.587, 0, 0, 0, 0
39, 17.8594, 65.12, 970.712, 1210.98, 663.587, 0, 0, 0, 0
40, 17.8594, 65.12, 970.712, 1210.98, 663.359, 0, 0, 0, 0
40, 17.8597, 65.1518, 970.713, 1210.75, 663.357, 0, 0, 0, 0
41, 17.8597, 65.1518, 970.713, 1210.75, 663.357, 0, 0, 0, 0
41, 17.8597, 65.1571, 970.713, 1210.75, 663.357, 0, 0, 0, 0
42, 17.8597, 65.1571, 970.713, 1210.75, 663.357, 0, 0, 0, 0
42, 17.86, 65.1624, 970.713, 1210.75, 663.355, 0, 0, 0, 0
43, 17.86, 65.1624, 970.713, 1210.75, 663.584, 0, 0, 0, 0
43, 17.86, 65.1095, 970.715, 1210.74, 663.578, 0, 0, 0, 0
44, 17.86, 65.1095, 970.715, 1210.97, 663.578, 0, 0, 0, 0
44, 17.86, 65.1571, 970.717, 1210.96, 663.801, 0, 0, 0, 0
45, 17.86, 65.1571, 970.717, 1210.96, 663.801, 0, 0, 0, 0
45, 17.86, 65.1254, 970.717, 1210.73, 664.03, 0, 0, 0, 0
46, 17.86, 65.1254, 970.717, 1210.73, 664.03, 0, 0, 0, 0
46, 17.8604, 65.1096, 970.719, 1210.95, 663.792, 0, 0, 0, 0
47, 17.8604, 65.1096, 970.719, 1210.72, 663.563, 0, 0, 0, 0
47, 17.8607, 65.1519, 970.719, 1210.72, 663.562, 0, 0, 0, 0
48, 17.8607, 65.1519, 970.719, 1210.95, 663.333, 0, 0, 0, 0
48, 17.8607, 65.1783, 970.721, 1210.95, 663.327, 0, 0, 0, 0
49, 17.8607, 65.1783, 970.721, 1210.95, 663.327, 0, 0, 0, 0
49, 17.8607, 65.1202, 970.723, 1210.71, 663.55, 0, 0, 0, 0
50, 17.8607, 65.1202, 970.723, 1210.71, 663.55, 0, 0, 0, 0
50, 17.8607, 65.1413, 970.723, 1210.71, 663.779, 0, 0, 0, 0
51, 17.8607, 65.1413, 970.723, 1210.71, 664.008, 0, 0, 0, 0
51, 17.8607, 65.1149, 970.724, 1210.71, 664.002, 0, 0, 0, 0
52, 17.8607, 65.1149, 970.724, 1210.71, 664.002, 0, 0, 0, 0
52, 17.861, 65.1943, 970.727, 1210.7, 664.222, 0, 0, 0, 0
53, 17.861, 65.1943, 970.727, 1210.7, 664.222, 0, 0, 0, 0
53, 17.861, 65.1784, 970.727, 1210.7, 664.222, 0, 0, 0, 0
54, 17.861, 65.1784, 970.727, 1210.7, 664.222, 0, 0, 0, 0
54, 17.861, 65.1361, 970.727, 1210.7, 663.993, 0, 0, 0, 0
55, 17.861, 65.1361, 970.727, 1210.7, 663.764, 0, 0, 0, 0
55, 17.861, 65.1943, 970.727, 1210.7, 663.764, 0, 0, 0, 0
56, 17.861, 65.1943, 970.727, 1210.93, 663.535, 0, 0, 0, 0
56, 17.861, 65.1996, 970.727, 1210.7, 663.535, 0, 0, 0, 0
57, 17.861, 65.1996, 970.727, 1210.7, 663.535, 0, 0, 0, 0
57, 17.861, 65.1837, 970.727, 1210.7, 663.535, 0, 0, 0, 0
58, 17.861, 65.1837, 970.727, 1210.7, 663.535, 0, 0, 0, 0
58, 17.861, 65.1943, 970.728, 1210.92, 663.529, 0, 0, 0, 0
59, 17.861, 65.1943, 970.728, 1210.92, 663.529, 0, 0, 0, 0
59, 17.861, 65.1625, 970.727, 1210.93, 663.535, 0, 0, 0, 0
