12, 17.8543, 64.7966, 970.692, 1210.13, 663.432, 0, 0, 0, 0
13, 17.8543, 64.7966, 970.692, 1210.13, 663.432, 0, 0, 0, 0
13, 17.855, 64.7808, 970.695, 1210.35, 663.422, 0, 0, 0, 0
14, 17.855, 64.7808, 970.695, 1210.35, 663.422, 0, 0, 0, 0
14, 17.855, 64.7914, 970.693, 1210.13, 663.428, 0, 0, 0, 0
15, 17.855, 64.7914, 970.693, 1210.13, 663.428, 0, 0, 0, 0
15, 17.855, 64.802, 970.693, 1210.13, 663.428, 0, 0, 0, 0
16, 17.855, 64.802, 970.693, 1209.9, 663.428, 0, 0, 0, 0
16, 17.8547, 64.8866, 970.691, 1209.91, 663.437, 0, 0, 0, 0
17, 17.8547, 64.8866, 970.691, 1209.91, 663.437, 0, 0, 0, 0
17, 17.8547, 64.8231, 970.693, 1209.9, 663.43, 0, 0, 0, 0
18, 17.8547, 64.8231, 970.693, 1209.9, 663.43, 0, 0, 0, 0
18, 17.8547, 64.7755, 970.691, 1210.14, 663.437, 0, 0, 0, 0
19, 17.8547, 64.7755, 970.691, 1210.37, 663.437, 0, 0, 0, 0
19, 17.8543, 64.8125, 970.691, 1210.37, 663.438, 0, 0, 0, 0
20, 17.8543, 64.8125, 970.691, 1210.14, 663.438, 0, 0, 0, 0
20, 17.8543, 64.749, 970.689, 1210.15, 663.444, 0, 0, 0, 0
21, 17.8543, 64.749, 970.689, 1210.15, 663.444, 0, 0, 0, 0
21, 17.8543, 64.7702, 970.689, 1209.92, 663.444, 0, 0, 0, 0
22, 17.8543, 64.7702, 970.689, 1209.92, 663.444, 0, 0, 0, 0
22, 17.8543, 64.7702, 970.689, 1209.69, 663.444, 0, 0, 0, 0
23, 17.8543, 64.7702, 970.689, 1209.69, 663.444, 0, 0, 0, 0
23, 17.8543, 64.8072, 970.687, 1209.7, 663.45, 0, 0, 0, 0
24, 17.8543, 64.8072, 970.687, 1209.7, 663.45, 0, 0, 0, 0
24, 17.8547, 64.7384, 970.686, 1209.93, 663.455, 0, 0, 0, 0
25, 17.8547, 64.7384, 970.686, 1209.93, 663.455, 0, 0, 0, 0
25, 17.8547, 64.7226, 970.686, 1209.7, 663.684, 0, 0, 0, 0
26, 17.8547, 64.7226, 970.686, 1209.7, 663.684, 0, 0, 0, 0
26, 17.8543, 64.7754, 970.687, 1209.92, 663.679, 0, 0, 0, 0
27, 17.8543, 64.7754, 970.687, 1209.92, 663.679, 0, 0, 0, 0
27, 17.8543, 64.7649, 970.687, 1209.92, 663.679, 0, 0, 0, 0
28, 17.8543, 64.7649, 970.687, 1210.15, 663.679, 0, 0, 0, 0
28, 17.8543, 64.7596, 970.687, 1210.38, 663.45, 0, 0, 0, 0
29, 17.8543, 64.7596, 970.687, 1210.38, 663.45, 0, 0, 0, 0
29, 17.855, 64.7755, 970.69, 1210.37, 663.44, 0, 0, 0, 0
30, 17.855, 64.7755, 970.69, 1210.37, 663.44, 0, 0, 0, 0
30, 17.855, 64.7755, 970.69, 1210.6, 663.44, 0, 0, 0, 0
31, 17.855, 64.7755, 970.69, 1210.6, 663.44, 0, 0, 0, 0
31, 17.855, 64.7491, 970.69, 1210.6, 663.44, 0, 0, 0, 0
32, 17.855, 64.7491, 970.69, 1210.37, 663.44, 0, 0, 0, 0
32, 17.8553, 64.7333, 970.691, 1210.37, 663.438, 0, 0, 0, 0
33, 17.8553, 64.7333, 970.691, 1210.37, 663.438, 0, 0, 0, 0
33, 17.8553, 64.7015, 970.692, 1210.36, 663.432, 0, 0, 0, 0
34, 17.8553, 64.7015, 970.692, 1210.36, 663.432, 0, 0, 0, 0
34, 17.8553, 64.765, 970.694, 1210.59, 663.426, 0, 0, 0, 0
35, 17.8553, 64.765, 970.694, 1210.59, 663.655, 0, 0, 0, 0
35, 17.8553, 64.7438, 970.696, 1210.58, 663.649, 0, 0, 0, 0
36, 17.8553, 64.7438, 970.696, 1210.58, 663.649, 0, 0, 0, 0
36, 17.8553, 64.7544, 970.697, 1210.57, 663.871, 0, 0, 0, 0
37, 17.8553, 64.7544, 970.697, 1210.57, 663.871, 0, 0, 0, 0
37, 17.8553, 64.765, 970.699, 1210.8, 663.865, 0, 0, 0, 0
38, 17.8553, 64.765, 970.699, 1210.8, 663.865, 0, 0, 0, 0
38, 17.8553, 64.8073, 970.699, 1210.8, 663.865, 0, 0, 0, 0
39, 17.8553, 64.8073, 970.699, 1210.8, 664.323, 0, 0, 0, 0
39, 17.8556, 64.765, 970.701, 1210.79, 664.316, 0, 0, 0, 0
40, 17.8556, 64.765, 970.701, 1210.79, 664.316, 0, 0, 0, 0
40, 17.8559, 64.7757, 970.702, 1210.56, 664.314, 0, 0, 0, 0
41, 17.8559, 64.7757, 970.702, 1210.56, 664.314, 0, 0, 0, 0
41, 17.8556, 64.7703, 970.701, 1210.56, 664.087, 0, 0, 0, 0
42, 17.8556, 64.7703, 970.701, 1210.56, 664.087, 0, 0, 0, 0
42, 17.8556, 64.7968, 970.703, 1210.33, 664.081, 0, 0, 0, 0
43, 17.8556, 64.7968, 970.703, 1210.1, 664.081, 0, 0, 0, 0
43, 17.8556, 64.8074, 970.703, 1210.1, 664.081, 0, 0, 0, 0
44, 17.8556, 64.8074, 970.703, 1210.1, 663.852, 0, 0, 0, 0
44, 17.8556, 64.8126, 970.703, 1210.1, 663.852, 0, 0, 0, 0
45, 17.8556, 64.8126, 970.703, 1210.1, 663.852, 0, 0, 0, 0
45, 17.8556, 64.7227, 970.706, 1210.31, 663.611, 0, 0, 0, 0
46, 17.8556, 64.7227, 970.706, 1210.31, 663.611, 0, 0, 0, 0
46, 17.8553, 64.765, 970.707, 1210.31, 663.377, 0, 0, 0, 0
47, 17.8553, 64.765, 970.707, 1210.31, 663.377, 0, 0, 0, 0
47, 17.8556, 64.7756, 970.708, 1210.31, 663.376, 0, 0, 0, 0
48, 17.8556, 64.7756, 970.708, 1210.31, 663.376, 0, 0, 0, 0
48, 17.8556, 64.7809, 970.706, 1210.31, 663.382, 0, 0, 0, 0
49, 17.8556, 64.7809, 970.706, 1210.31, 663.382, 0, 0, 0, 0
49, 17.8556, 64.7862, 970.706, 1210.31, 663.382, 0, 0, 0, 0
50, 17.8556, 64.7862, 970.706, 1210.31, 663.382, 0, 0, 0, 0
50, 17.8556, 64.8021, 970.704, 1210.32, 663.388, 0, 0, 0, 0
51, 17.8556, 64.8021, 970.704, 1210.55, 663.388, 0, 0, 0, 0
51, 17.8556, 64.8021, 970.703, 1210.56, 663.394, 0, 0, 0, 0
52, 17.8556, 64.8021, 970.703, 1210.56, 663.394, 0, 0, 0, 0
52, 17.8556, 64.8285, 970.703, 1210.56, 663.394, 0, 0, 0, 0
53, 17.8556, 64.8285, 970.703, 1210.56, 663.394, 0, 0, 0, 0
53, 17.8556, 64.8338, 970.703, 1210.56, 663.394, 0, 0, 0, 0
54, 17.8556, 64.8338, 970.703, 1210.56, 663.394, 0, 0, 0, 0
54, 17.8556, 64.855, 970.704, 1210.55, 663.388, 0, 0, 0, 0
55, 17.8556, 64.855, 970.704, 1210.55, 663.388, 0, 0, 0, 0
55, 17.8556, 64.7915, 970.704, 1210.55, 663.388, 0, 0, 0, 0
56, 17.8556, 64.7915, 970.704, 1210.55, 663.617, 0, 0, 0, 0
56, 17.8556, 64.8021, 970.706, 1210.54, 663.84, 0, 0, 0, 0
57, 17.8556, 64.8021, 970.706, 1210.54, 663.84, 0, 0, 0, 0
57, 17.8559, 64.8391, 970.708, 1210.53, 664.06, 0, 0, 0, 0
58, 17.8559, 64.8391, 970.708, 1210.53, 664.06, 0, 0, 0, 0
58, 17.8562, 64.8498, 970.709, 1210.53, 664.059, 0, 0, 0, 0
59, 17.8562, 64.8498, 970.709, 1210.53, 663.83, 0, 0, 0, 0
59, 17.8566, 64.8657, 970.711, 1210.53, 663.822, 0, 0, 0, 0
