32, 17.8493, 64.6689, 970.691, 1211.06, 664.125, 0, 0, 0, 0
32, 17.8493, 64.6689, 970.691, 1211.06, 664.125, 0, 0, 0, 0
33, 17.8496, 64.6372, 970.689, 1211.06, 664.129, 0, 0, 0, 0
33, 17.8496, 64.6372, 970.689, 1211.06, 664.129, 0, 0, 0, 0
34, 17.8499, 64.6902, 970.69, 1211.29, 663.898, 0, 0, 0, 0
34, 17.8499, 64.6902, 970.69, 1211.06, 663.669, 0, 0, 0, 0
35, 17.8499, 64.6849, 970.688, 1211.07, 663.675, 0, 0, 0, 0
35, 17.8499, 64.6849, 970.688, 1211.07, 663.675, 0, 0, 0, 0
36, 17.8499, 64.6584, 970.687, 1211.07, 663.681, 0, 0, 0, 0
36, 17.8499, 64.6584, 970.687, 1211.07, 663.681, 0, 0, 0, 0
37, 17.8499, 64.6849, 970.687, 1211.07, 663.681, 0, 0, 0, 0
37, 17.8499, 64.6849, 970.687, 1211.07, 663.681, 0, 0, 0, 0
38, 17.8499, 64.6637, 970.687, 1211.07, 663.91, 0, 0, 0, 0
38, 17.8499, 64.6637, 970.687, 1211.07, 663.91, 0, 0, 0, 0
39, 17.8502, 64.6744, 970.686, 1211.08, 663.914, 0, 0, 0, 0
39, 17.8502, 64.6744, 970.686, 1211.08, 664.143, 0, 0, 0, 0
40, 17.8502, 64.6267, 970.686, 1211.08, 664.143, 0, 0, 0, 0
40, 17.8502, 64.6267, 970.686, 1211.08, 664.143, 0, 0, 0, 0
41, 17.8502, 64.6162, 970.684, 1211.08, 664.149, 0, 0, 0, 0
41, 17.8502, 64.6162, 970.684, 1211.08, 664.149, 0, 0, 0, 0
42, 17.8505, 64.5845, 970.684, 1211.08, 663.919, 0, 0, 0, 0
42, 17.8505, 64.5845, 970.684, 1211.08, 663.69, 0, 0, 0, 0
43, 17.8502, 64.6373, 970.684, 1211.08, 663.691, 0, 0, 0, 0
43, 17.8502, 64.6373, 970.684, 1211.08, 663.92, 0, 0, 0, 0
44, 17.8502, 64.5791, 970.682, 1211.09, 663.926, 0, 0, 0, 0
44, 17.8502, 64.5791, 970.682, 1211.09, 663.697, 0, 0, 0, 0
45, 17.8502, 64.5738, 970.681, 1211.09, 663.474, 0, 0, 0, 0
45, 17.8502, 64.5738, 970.681, 1211.09, 663.474, 0, 0, 0, 0
46, 17.8505, 64.5527, 970.679, 1210.87, 663.479, 0, 0, 0, 0
46, 17.8505, 64.5527, 970.679, 1210.87, 663.479, 0, 0, 0, 0
47, 17.8505, 64.5633, 970.676, 1210.88, 663.492, 0, 0, 0, 0
47, 17.8505, 64.5633, 970.676, 1210.88, 663.492, 0, 0, 0, 0
49, 17.8505, 64.5897, 970.676, 1210.88, 663.493, 0, 0, 0, 0
49, 17.8505, 64.5897, 970.676, 1211.11, 663.492, 0, 0, 0, 0
50, 17.8502, 64.4998, 970.674, 1211.35, 663.499, 0, 0, 0, 0
50, 17.8502, 64.4998, 970.674, 1211.12, 663.499, 0, 0, 0, 0
51, 17.8502, 64.5262, 970.674, 1211.12, 663.499, 0, 0, 0, 0
51, 17.8502, 64.5262, 970.674, 1211.12, 663.499, 0, 0, 0, 0
52, 17.8499, 64.4997, 970.673, 1211.12, 663.501, 0, 0, 0, 0
52, 17.8499, 64.4997, 970.673, 1211.12, 663.501, 0, 0, 0, 0
53, 17.8502, 64.4363, 970.672, 1210.9, 663.734, 0, 0, 0, 0
53, 17.8502, 64.4363, 970.672, 1210.9, 663.734, 0, 0, 0, 0
54, 17.8499, 64.5103, 970.673, 1211.12, 663.959, 0, 0, 0, 0
54, 17.8499, 64.5103, 970.673, 1211.12, 663.959, 0, 0, 0, 0
55, 17.8499, 64.4362, 970.673, 1211.12, 663.959, 0, 0, 0, 0
55, 17.8499, 64.4362, 970.673, 1211.35, 663.959, 0, 0, 0, 0
56, 17.8499, 64.4786, 970.673, 1211.35, 663.959, 0, 0, 0, 0
56, 17.8499, 64.4786, 970.673, 1211.35, 663.73, 0, 0, 0, 0
57, 17.8496, 64.4362, 970.671, 1211.36, 663.967, 0, 0, 0, 0
57, 17.8496, 64.4362, 970.671, 1211.36, 663.967, 0, 0, 0, 0
58, 17.8493, 64.4362, 970.671, 1211.13, 663.74, 0, 0, 0, 0
58, 17.8493, 64.4362, 970.671, 1211.13, 663.74, 0, 0, 0, 0
59, 17.8493, 64.378, 970.671, 1211.13, 663.74, 0, 0, 0, 0
59, 17.8493, 64.378, 970.671, 1211.13, 663.969, 0, 0, 0, 0
