34, 17.8683, 65.1847, 970.772, 1210.76, 664.057, 0, 0, 0, 0
35, 17.8683, 65.1847, 970.772, 1210.76, 664.057, 0, 0, 0, 0
35, 17.8686, 65.2165, 970.771, 1210.76, 664.061, 0, 0, 0, 0
36, 17.8686, 65.2165, 970.771, 1210.99, 664.061, 0, 0, 0, 0
36, 17.8683, 65.1847, 970.77, 1210.77, 664.063, 0, 0, 0, 0
37, 17.8683, 65.1847, 970.77, 1210.77, 664.063, 0, 0, 0, 0
37, 17.8683, 65.1847, 970.77, 1210.77, 664.063, 0, 0, 0, 0
38, 17.8683, 65.1847, 970.77, 1210.77, 664.063, 0, 0, 0, 0
38, 17.8683, 65.1847, 970.772, 1210.76, 664.057, 0, 0, 0, 0
39, 17.8683, 65.1847, 970.772, 1210.76, 663.828, 0, 0, 0, 0
39, 17.868, 65.1529, 970.771, 1210.76, 663.831, 0, 0, 0, 0
40, 17.868, 65.1529, 970.771, 1210.99, 663.831, 0, 0, 0, 0
40, 17.8683, 65.1953, 970.772, 1210.99, 663.828, 0, 0, 0, 0
41, 17.8683, 65.1953, 970.772, 1210.99, 663.828, 0, 0, 0, 0
41, 17.8683, 65.1583, 970.772, 1210.76, 663.828, 0, 0, 0, 0
42, 17.8683, 65.1583, 970.772, 1210.76, 663.828, 0, 0, 0, 0
42, 17.8686, 65.2324, 970.771, 1210.76, 664.061, 0, 0, 0, 0
43, 17.8686, 65.2324, 970.771, 1210.76, 664.061, 0, 0, 0, 0
43, 17.8686, 65.1583, 970.769, 1210.77, 664.067, 0, 0, 0, 0
44, 17.8686, 65.1583, 970.769, 1210.77, 664.067, 0, 0, 0, 0
44, 17.8686, 65.2482, 970.769, 1211, 664.067, 0, 0, 0, 0
45, 17.8686, 65.2482, 970.769, 1211, 664.067, 0, 0, 0, 0
45, 17.8686, 65.2641, 970.768, 1211.01, 664.073, 0, 0, 0, 0
46, 17.8686, 65.2641, 970.768, 1211.01, 664.073, 0, 0, 0, 0
46, 17.8686, 65.1689, 970.768, 1211.01, 664.073, 0, 0, 0, 0
47, 17.8686, 65.1689, 970.768, 1210.78, 664.073, 0, 0, 0, 0
47, 17.8686, 65.2377, 970.768, 1210.78, 664.073, 0, 0, 0, 0
48, 17.8686, 65.2377, 970.768, 1210.78, 664.073, 0, 0, 0, 0
48, 17.8683, 65.1741, 970.767, 1210.78, 664.075, 0, 0, 0, 0
49, 17.8683, 65.1741, 970.767, 1210.78, 664.075, 0, 0, 0, 0
49, 17.8683, 65.2641, 970.769, 1210.77, 664.069, 0, 0, 0, 0
50, 17.8683, 65.2641, 970.769, 1210.77, 664.069, 0, 0, 0, 0
50, 17.868, 65.2428, 970.77, 1210.77, 664.066, 0, 0, 0, 0
51, 17.868, 65.2428, 970.77, 1210.77, 664.066, 0, 0, 0, 0
51, 17.8676, 65.2428, 970.769, 1210.77, 664.067, 0, 0, 0, 0
52, 17.8676, 65.2428, 970.769, 1210.77, 664.067, 0, 0, 0, 0
52, 17.8676, 65.3433, 970.769, 1210.77, 664.067, 0, 0, 0, 0
53, 17.8676, 65.3433, 970.769, 1210.77, 664.067, 0, 0, 0, 0
53, 17.868, 65.1952, 970.773, 1210.76, 664.053, 0, 0, 0, 0
54, 17.868, 65.1952, 970.773, 1210.76, 664.053, 0, 0, 0, 0
54, 17.8683, 65.2799, 970.772, 1210.76, 663.828, 0, 0, 0, 0
55, 17.8683, 65.2799, 970.772, 1210.76, 663.828, 0, 0, 0, 0
55, 17.8683, 65.2852, 970.775, 1210.75, 663.816, 0, 0, 0, 0
56, 17.8683, 65.2852, 970.775, 1210.75, 663.587, 0, 0, 0, 0
56, 17.8683, 65.2852, 970.777, 1210.74, 663.581, 0, 0, 0, 0
57, 17.8683, 65.2852, 970.777, 1210.74, 663.581, 0, 0, 0, 0
57, 17.868, 65.3433, 970.778, 1210.74, 663.806, 0, 0, 0, 0
58, 17.868, 65.3433, 970.778, 1210.74, 663.806, 0, 0, 0, 0
58, 17.8676, 65.2851, 970.778, 1210.74, 664.036, 0, 0, 0, 0
59, 17.8676, 65.2851, 970.778, 1210.74, 664.036, 0, 0, 0, 0
59, 17.8676, 65.3169, 970.778, 1210.74, 664.036, 0, 0, 0, 0
