34, 17.8407, 64.9058, 970.717, 1210.96, 663.801, 0, 0, 0, 0
36, 17.8407, 64.9216, 970.717, 1210.96, 663.572, 0, 0, 0, 0
36, 17.8407, 64.9216, 970.717, 1210.96, 663.572, 0, 0, 0, 0
37, 17.8407, 64.9904, 970.718, 1211.19, 663.566, 0, 0, 0, 0
37, 17.8407, 64.9904, 970.718, 1211.19, 663.566, 0, 0, 0, 0
38, 17.841, 64.9587, 970.717, 1210.96, 663.341, 0, 0, 0, 0
38, 17.841, 64.9587, 970.717, 1210.96, 663.341, 0, 0, 0, 0
39, 17.8413, 64.9535, 970.718, 1210.96, 663.34, 0, 0, 0, 0
39, 17.8413, 64.9535, 970.718, 1210.96, 663.34, 0, 0, 0, 0
40, 17.8413, 64.9535, 970.718, 1210.96, 663.34, 0, 0, 0, 0
40, 17.8413, 64.9535, 970.718, 1210.96, 663.569, 0, 0, 0, 0
41, 17.8417, 64.9165, 970.718, 1211.19, 663.795, 0, 0, 0, 0
41, 17.8417, 64.9165, 970.718, 1211.19, 663.795, 0, 0, 0, 0
42, 17.8413, 64.8953, 970.719, 1211.18, 664.02, 0, 0, 0, 0
42, 17.8413, 64.8953, 970.719, 1211.18, 664.02, 0, 0, 0, 0
43, 17.8417, 64.9112, 970.72, 1211.18, 664.247, 0, 0, 0, 0
43, 17.8417, 64.9112, 970.72, 1211.18, 664.247, 0, 0, 0, 0
44, 17.8413, 64.9323, 970.719, 1211.18, 664.249, 0, 0, 0, 0
44, 17.8413, 64.9323, 970.719, 1211.18, 664.02, 0, 0, 0, 0
45, 17.8413, 64.9535, 970.721, 1211.18, 663.785, 0, 0, 0, 0
45, 17.8413, 64.9535, 970.721, 1211.18, 663.785, 0, 0, 0, 0
46, 17.8413, 64.9111, 970.721, 1210.95, 663.785, 0, 0, 0, 0
46, 17.8413, 64.9111, 970.721, 1210.95, 663.785, 0, 0, 0, 0
47, 17.8413, 64.8688, 970.719, 1210.95, 663.791, 0, 0, 0, 0
47, 17.8413, 64.8688, 970.719, 1210.95, 663.791, 0, 0, 0, 0
48, 17.841, 64.9058, 970.719, 1210.95, 663.793, 0, 0, 0, 0
48, 17.841, 64.9058, 970.719, 1210.95, 664.022, 0, 0, 0, 0
49, 17.841, 64.8688, 970.721, 1210.95, 664.015, 0, 0, 0, 0
49, 17.841, 64.8688, 970.721, 1211.18, 664.015, 0, 0, 0, 0
50, 17.841, 64.8265, 970.722, 1210.94, 664.009, 0, 0, 0, 0
50, 17.841, 64.8265, 970.722, 1210.94, 664.009, 0, 0, 0, 0
51, 17.841, 64.8265, 970.721, 1210.95, 664.244, 0, 0, 0, 0
51, 17.841, 64.8265, 970.721, 1210.95, 664.244, 0, 0, 0, 0
52, 17.8407, 64.8105, 970.72, 1210.95, 664.247, 0, 0, 0, 0
52, 17.8407, 64.8105, 970.72, 1210.95, 664.247, 0, 0, 0, 0
53, 17.8407, 64.8423, 970.722, 1210.94, 664.241, 0, 0, 0, 0
53, 17.8407, 64.8423, 970.722, 1211.17, 664.241, 0, 0, 0, 0
54, 17.841, 64.8, 970.722, 1211.17, 664.238, 0, 0, 0, 0
54, 17.841, 64.8, 970.722, 1211.17, 664.238, 0, 0, 0, 0
55, 17.8407, 64.874, 970.722, 1211.17, 664.47, 0, 0, 0, 0
55, 17.8407, 64.874, 970.722, 1211.17, 664.241, 0, 0, 0, 0
56, 17.8407, 64.8264, 970.723, 1211.17, 664.235, 0, 0, 0, 0
56, 17.8407, 64.8264, 970.723, 1210.94, 664.235, 0, 0, 0, 0
57, 17.8407, 64.8634, 970.725, 1210.93, 664.228, 0, 0, 0, 0
57, 17.8407, 64.8634, 970.725, 1210.93, 664.228, 0, 0, 0, 0
58, 17.8404, 64.9004, 970.726, 1210.93, 664.225, 0, 0, 0, 0
58, 17.8404, 64.9004, 970.726, 1210.93, 664.225, 0, 0, 0, 0
59, 17.8404, 64.8528, 970.728, 1210.92, 664.219, 0, 0, 0, 0
59, 17.8404, 64.8528, 970.728, 1210.92, 664.219, 0, 0, 0, 0
