45, 17.8569, 65.2148, 970.696, 1210.35, 663.416, 0, 0, 0, 0
45, 17.8569, 65.1778, 970.696, 1210.58, 663.416, 0, 0, 0, 0
46, 17.8569, 65.1778, 970.696, 1210.58, 663.416, 0, 0, 0, 0
46, 17.8566, 65.2518, 970.696, 1210.58, 663.419, 0, 0, 0, 0
47, 17.8566, 65.2518, 970.696, 1210.58, 663.419, 0, 0, 0, 0
47, 17.8566, 65.2624, 970.698, 1210.57, 663.413, 0, 0, 0, 0
48, 17.8566, 65.2624, 970.698, 1210.57, 663.413, 0, 0, 0, 0
48, 17.8566, 65.2465, 970.698, 1210.57, 663.184, 0, 0, 0, 0
49, 17.8566, 65.2465, 970.698, 1210.57, 663.184, 0, 0, 0, 0
49, 17.8566, 65.2888, 970.698, 1210.57, 663.184, 0, 0, 0, 0
50, 17.8566, 65.2888, 970.698, 1210.57, 663.184, 0, 0, 0, 0
50, 17.8566, 65.1989, 970.699, 1210.57, 663.178, 0, 0, 0, 0
51, 17.8566, 65.1989, 970.699, 1210.57, 663.178, 0, 0, 0, 0
51, 17.8566, 65.2307, 970.699, 1210.57, 663.178, 0, 0, 0, 0
52, 17.8566, 65.2307, 970.699, 1210.57, 663.407, 0, 0, 0, 0
52, 17.8566, 65.2042, 970.699, 1210.57, 663.407, 0, 0, 0, 0
53, 17.8566, 65.2042, 970.699, 1210.57, 663.407, 0, 0, 0, 0
53, 17.8569, 65.1672, 970.7, 1210.57, 663.404, 0, 0, 0, 0
54, 17.8569, 65.1672, 970.7, 1210.57, 663.404, 0, 0, 0, 0
54, 17.8562, 65.2518, 970.7, 1210.56, 663.403, 0, 0, 0, 0
55, 17.8562, 65.2518, 970.7, 1210.56, 663.403, 0, 0, 0, 0
55, 17.8562, 65.2147, 970.699, 1210.57, 663.409, 0, 0, 0, 0
56, 17.8562, 65.2147, 970.699, 1210.57, 663.409, 0, 0, 0, 0
56, 17.8562, 65.2994, 970.697, 1210.58, 663.415, 0, 0, 0, 0
57, 17.8562, 65.2994, 970.697, 1210.58, 663.415, 0, 0, 0, 0
57, 17.8562, 65.3099, 970.697, 1210.58, 663.415, 0, 0, 0, 0
58, 17.8562, 65.3099, 970.697, 1210.58, 663.415, 0, 0, 0, 0
58, 17.8562, 65.257, 970.697, 1210.58, 663.415, 0, 0, 0, 0
59, 17.8562, 65.257, 970.697, 1210.58, 663.415, 0, 0, 0, 0
59, 17.8562, 65.3364, 970.697, 1210.58, 663.415, 0, 0, 0, 0
