41, 17.8708, 65.2009, 970.756, 1210.82, 663.199, 0, 0, 0, 0
41, 17.8708, 65.1322, 970.756, 1210.82, 663.199, 0, 0, 0, 0
42, 17.8708, 65.1322, 970.756, 1210.82, 663.199, 0, 0, 0, 0
42, 17.8708, 65.1639, 970.756, 1211.05, 663.199, 0, 0, 0, 0
43, 17.8708, 65.1639, 970.756, 1211.05, 663.428, 0, 0, 0, 0
43, 17.8711, 65.1587, 970.755, 1211.05, 663.432, 0, 0, 0, 0
44, 17.8711, 65.1587, 970.755, 1211.05, 663.661, 0, 0, 0, 0
44, 17.8711, 65.1217, 970.755, 1211.05, 663.661, 0, 0, 0, 0
45, 17.8711, 65.1217, 970.755, 1211.05, 663.661, 0, 0, 0, 0
45, 17.8708, 65.1904, 970.754, 1211.05, 663.663, 0, 0, 0, 0
46, 17.8708, 65.1904, 970.754, 1211.05, 663.663, 0, 0, 0, 0
46, 17.8708, 65.2062, 970.754, 1210.82, 663.434, 0, 0, 0, 0
47, 17.8708, 65.2062, 970.754, 1210.82, 663.434, 0, 0, 0, 0
47, 17.8708, 65.2168, 970.753, 1210.83, 663.44, 0, 0, 0, 0
48, 17.8708, 65.2168, 970.753, 1210.83, 663.44, 0, 0, 0, 0
48, 17.8711, 65.1851, 970.753, 1210.83, 663.209, 0, 0, 0, 0
49, 17.8711, 65.1851, 970.753, 1210.83, 663.209, 0, 0, 0, 0
49, 17.8711, 65.1534, 970.752, 1210.83, 663.215, 0, 0, 0, 0
50, 17.8711, 65.1534, 970.752, 1210.83, 663.215, 0, 0, 0, 0
50, 17.8708, 65.2168, 970.751, 1210.84, 663.218, 0, 0, 0, 0
51, 17.8708, 65.2168, 970.751, 1210.84, 663.218, 0, 0, 0, 0
51, 17.8705, 65.2168, 970.75, 1210.84, 663.22, 0, 0, 0, 0
52, 17.8705, 65.2168, 970.75, 1210.61, 663.22, 0, 0, 0, 0
52, 17.8702, 65.185, 970.75, 1210.84, 663.221, 0, 0, 0, 0
53, 17.8702, 65.185, 970.75, 1210.84, 663.221, 0, 0, 0, 0
53, 17.8699, 65.1691, 970.749, 1210.84, 663.452, 0, 0, 0, 0
54, 17.8699, 65.1691, 970.749, 1210.84, 663.452, 0, 0, 0, 0
54, 17.8699, 65.1744, 970.749, 1210.84, 663.452, 0, 0, 0, 0
55, 17.8699, 65.1744, 970.749, 1210.84, 663.223, 0, 0, 0, 0
55, 17.8695, 65.259, 970.751, 1210.84, 663.218, 0, 0, 0, 0
56, 17.8695, 65.259, 970.751, 1210.84, 663.447, 0, 0, 0, 0
56, 17.8695, 65.1638, 970.751, 1210.84, 663.218, 0, 0, 0, 0
57, 17.8695, 65.1638, 970.751, 1210.84, 663.218, 0, 0, 0, 0
57, 17.8692, 65.2536, 970.75, 1210.84, 663.221, 0, 0, 0, 0
59, 17.8695, 65.1902, 970.749, 1210.84, 663.221, 0, 0, 0, 0
59, 17.8695, 65.2219, 970.751, 1211.07, 663.218, 0, 0, 0, 0
