28, 17.8528, 65.0133, 970.608, 1209.53, 662.366, 0, 0, 0, 0
28, 17.8528, 65.0133, 970.608, 1209.53, 662.366, 0, 0, 0, 0
29, 17.8528, 65.0133, 970.606, 1209.53, 662.372, 0, 0, 0, 0
29, 17.8528, 65.0133, 970.606, 1209.53, 662.372, 0, 0, 0, 0
30, 17.8528, 64.9551, 970.606, 1209.53, 662.143, 0, 0, 0, 0
30, 17.8528, 64.9551, 970.606, 1209.3, 662.143, 0, 0, 0, 0
31, 17.8524, 64.9127, 970.602, 1209.32, 662.157, 0, 0, 0, 0
31, 17.8524, 64.9127, 970.602, 1209.32, 662.157, 0, 0, 0, 0
32, 17.8524, 64.9074, 970.599, 1209.33, 662.169, 0, 0, 0, 0
32, 17.8524, 64.9074, 970.599, 1209.33, 662.169, 0, 0, 0, 0
33, 17.8524, 64.8968, 970.597, 1209.34, 662.176, 0, 0, 0, 0
33, 17.8524, 64.8968, 970.597, 1209.34, 662.176, 0, 0, 0, 0
34, 17.8524, 64.8704, 970.594, 1209.35, 662.188, 0, 0, 0, 0
35, 17.8524, 64.8704, 970.594, 1209.12, 662.188, 0, 0, 0, 0
35, 17.8528, 64.8704, 970.593, 1209.12, 662.191, 0, 0, 0, 0
36, 17.8528, 64.8704, 970.593, 1209.12, 662.191, 0, 0, 0, 0
36, 17.8524, 64.9286, 970.59, 1209.13, 662.2, 0, 0, 0, 0
37, 17.8524, 64.9286, 970.59, 1209.13, 662.2, 0, 0, 0, 0
37, 17.8524, 64.8915, 970.589, 1208.91, 662.435, 0, 0, 0, 0
38, 17.8524, 64.8915, 970.589, 1208.91, 662.435, 0, 0, 0, 0
38, 17.8524, 64.9021, 970.589, 1208.91, 662.206, 0, 0, 0, 0
39, 17.8524, 64.9021, 970.589, 1208.68, 662.206, 0, 0, 0, 0
39, 17.8521, 64.9074, 970.585, 1208.69, 662.221, 0, 0, 0, 0
40, 17.8521, 64.9074, 970.585, 1208.47, 662.221, 0, 0, 0, 0
40, 17.8521, 64.8756, 970.583, 1208.47, 662.227, 0, 0, 0, 0
41, 17.8521, 64.8756, 970.583, 1208.47, 662.227, 0, 0, 0, 0
41, 17.8521, 64.8862, 970.583, 1208.7, 662.227, 0, 0, 0, 0
42, 17.8521, 64.8862, 970.583, 1208.7, 662.227, 0, 0, 0, 0
42, 17.8528, 64.8757, 970.586, 1208.92, 662.216, 0, 0, 0, 0
43, 17.8528, 64.8757, 970.586, 1208.92, 662.216, 0, 0, 0, 0
43, 17.8531, 64.8282, 970.586, 1208.92, 662.215, 0, 0, 0, 0
44, 17.8531, 64.8282, 970.586, 1208.92, 662.215, 0, 0, 0, 0
44, 17.8531, 64.8599, 970.586, 1208.92, 662.215, 0, 0, 0, 0
45, 17.8531, 64.8599, 970.586, 1208.92, 662.215, 0, 0, 0, 0
45, 17.8528, 64.8387, 970.586, 1208.92, 662.216, 0, 0, 0, 0
46, 17.8528, 64.8387, 970.586, 1208.92, 662.216, 0, 0, 0, 0
46, 17.8531, 64.7858, 970.588, 1209.14, 662.209, 0, 0, 0, 0
47, 17.8531, 64.7858, 970.588, 1209.37, 662.209, 0, 0, 0, 0
47, 17.8531, 64.8229, 970.586, 1209.38, 662.215, 0, 0, 0, 0
48, 17.8531, 64.8229, 970.586, 1209.38, 662.215, 0, 0, 0, 0
48, 17.8528, 64.7858, 970.586, 1209.38, 662.216, 0, 0, 0, 0
49, 17.8528, 64.7858, 970.586, 1209.38, 662.216, 0, 0, 0, 0
49, 17.8528, 64.7646, 970.586, 1209.38, 662.216, 0, 0, 0, 0
50, 17.8528, 64.7646, 970.586, 1209.38, 662.216, 0, 0, 0, 0
50, 17.8528, 64.7435, 970.586, 1209.38, 662.216, 0, 0, 0, 0
51, 17.8528, 64.7435, 970.586, 1209.38, 662.216, 0, 0, 0, 0
51, 17.8528, 64.7805, 970.586, 1209.38, 662.216, 0, 0, 0, 0
52, 17.8528, 64.7805, 970.586, 1209.38, 662.216, 0, 0, 0, 0
52, 17.8524, 64.791, 970.587, 1209.37, 662.212, 0, 0, 0, 0
53, 17.8524, 64.7329, 970.585, 1209.37, 662.212, 0, 0, 0, 0
54, 17.8524, 64.7329, 970.585, 1209.15, 662.218, 0, 0, 0, 0
54, 17.8524, 64.8122, 970.585, 1209.15, 662.218, 0, 0, 0, 0
55, 17.8524, 64.8122, 970.585, 1209.15, 662.218, 0, 0, 0, 0
55, 17.8524, 64.7858, 970.587, 1209.14, 662.212, 0, 0, 0, 0
56, 17.8524, 64.7858, 970.587, 1209.14, 662.212, 0, 0, 0, 0
56, 17.8528, 64.7382, 970.586, 1209.38, 662.216, 0, 0, 0, 0
57, 17.8528, 64.7382, 970.586, 1209.38, 662.216, 0, 0, 0, 0
57, 17.8528, 64.7752, 970.586, 1209.38, 662.445, 0, 0, 0, 0
58, 17.8528, 64.7752, 970.586, 1209.38, 662.445, 0, 0, 0, 0
58, 17.8524, 64.7963, 970.587, 1209.37, 662.899, 0, 0, 0, 0
59, 17.8524, 64.7963, 970.587, 1209.37, 662.899, 0, 0, 0, 0
59, 17.8521, 64.7434, 970.586, 1209.38, 662.901, 0, 0, 0, 0
