14, 17.8125, 63.6745, 970.725, 1211.16, 664.227, 0, 0, 0, 0
15, 17.8125, 63.7009, 970.725, 1211.16, 664.227, 0, 0, 0, 0
15, 17.8125, 63.7009, 970.725, 1211.16, 664.227, 0, 0, 0, 0
16, 17.8128, 63.6692, 970.729, 1211.15, 664.213, 0, 0, 0, 0
16, 17.8128, 63.6692, 970.729, 1210.92, 664.213, 0, 0, 0, 0
17, 17.8132, 63.6587, 970.733, 1210.9, 664.199, 0, 0, 0, 0
17, 17.8132, 63.6587, 970.733, 1210.9, 664.199, 0, 0, 0, 0
18, 17.8132, 63.6534, 970.736, 1210.89, 664.187, 0, 0, 0, 0
18, 17.8132, 63.6534, 970.736, 1210.89, 664.187, 0, 0, 0, 0
19, 17.8132, 63.6428, 970.738, 1210.88, 664.181, 0, 0, 0, 0
19, 17.8132, 63.6428, 970.738, 1210.88, 664.181, 0, 0, 0, 0
20, 17.8128, 63.7115, 970.739, 1211.11, 664.177, 0, 0, 0, 0
20, 17.8128, 63.7115, 970.739, 1211.11, 664.177, 0, 0, 0, 0
21, 17.8128, 63.6057, 970.741, 1211.1, 664.171, 0, 0, 0, 0
21, 17.8128, 63.6057, 970.741, 1211.1, 664.171, 0, 0, 0, 0
22, 17.8132, 63.6428, 970.743, 1211.32, 664.162, 0, 0, 0, 0
22, 17.8132, 63.6428, 970.743, 1211.32, 664.162, 0, 0, 0, 0
23, 17.8132, 63.664, 970.741, 1211.1, 664.168, 0, 0, 0, 0
23, 17.8132, 63.664, 970.741, 1211.1, 664.168, 0, 0, 0, 0
24, 17.8132, 63.6322, 970.74, 1211.11, 664.174, 0, 0, 0, 0
24, 17.8132, 63.6322, 970.74, 1211.11, 664.174, 0, 0, 0, 0
25, 17.8132, 63.701, 970.74, 1211.11, 664.174, 0, 0, 0, 0
25, 17.8132, 63.701, 970.74, 1210.88, 664.403, 0, 0, 0, 0
26, 17.8132, 63.6481, 970.738, 1210.88, 664.41, 0, 0, 0, 0
26, 17.8132, 63.6481, 970.738, 1210.88, 664.41, 0, 0, 0, 0
27, 17.8132, 63.6798, 970.735, 1210.9, 664.193, 0, 0, 0, 0
27, 17.8132, 63.6798, 970.735, 1210.9, 664.193, 0, 0, 0, 0
28, 17.8132, 63.6798, 970.735, 1210.9, 664.193, 0, 0, 0, 0
28, 17.8132, 63.6798, 970.735, 1210.9, 664.193, 0, 0, 0, 0
29, 17.8128, 63.7168, 970.732, 1210.9, 664.201, 0, 0, 0, 0
29, 17.8128, 63.7168, 970.732, 1210.9, 664.201, 0, 0, 0, 0
30, 17.8128, 63.6374, 970.729, 1210.92, 664.213, 0, 0, 0, 0
30, 17.8128, 63.6374, 970.729, 1210.92, 664.213, 0, 0, 0, 0
31, 17.8132, 63.6904, 970.728, 1210.92, 664.217, 0, 0, 0, 0
31, 17.8132, 63.6904, 970.728, 1210.92, 664.217, 0, 0, 0, 0
32, 17.8135, 63.6111, 970.727, 1210.93, 664.222, 0, 0, 0, 0
32, 17.8135, 63.6111, 970.727, 1210.93, 663.993, 0, 0, 0, 0
33, 17.8132, 63.6375, 970.725, 1210.93, 664, 0, 0, 0, 0
33, 17.8132, 63.6375, 970.725, 1211.16, 664.229, 0, 0, 0, 0
34, 17.8132, 63.6269, 970.726, 1211.16, 664.223, 0, 0, 0, 0
34, 17.8132, 63.6269, 970.726, 1211.16, 664.223, 0, 0, 0, 0
35, 17.8132, 63.6481, 970.728, 1211.38, 664.217, 0, 0, 0, 0
35, 17.8132, 63.6481, 970.728, 1211.38, 664.217, 0, 0, 0, 0
36, 17.8135, 63.6375, 970.73, 1211.6, 664.21, 0, 0, 0, 0
36, 17.8135, 63.6375, 970.73, 1211.6, 664.439, 0, 0, 0, 0
37, 17.8135, 63.6481, 970.733, 1211.59, 664.427, 0, 0, 0, 0
37, 17.8135, 63.6481, 970.733, 1211.59, 664.427, 0, 0, 0, 0
38, 17.8135, 63.6693, 970.733, 1211.59, 664.427, 0, 0, 0, 0
38, 17.8135, 63.6693, 970.733, 1211.59, 664.427, 0, 0, 0, 0
39, 17.8135, 63.6111, 970.738, 1211.57, 664.408, 0, 0, 0, 0
39, 17.8135, 63.6111, 970.738, 1211.57, 664.408, 0, 0, 0, 0
40, 17.8138, 63.5741, 970.741, 1211.56, 664.4, 0, 0, 0, 0
40, 17.8138, 63.5741, 970.741, 1211.56, 664.4, 0, 0, 0, 0
41, 17.8138, 63.6376, 970.742, 1211.55, 664.394, 0, 0, 0, 0
41, 17.8138, 63.6376, 970.742, 1211.55, 664.165, 0, 0, 0, 0
42, 17.8138, 63.5688, 970.744, 1211.55, 664.388, 0, 0, 0, 0
42, 17.8138, 63.5688, 970.744, 1211.55, 664.388, 0, 0, 0, 0
43, 17.8138, 63.6535, 970.746, 1211.31, 664.153, 0, 0, 0, 0
43, 17.8138, 63.6535, 970.746, 1211.31, 664.153, 0, 0, 0, 0
44, 17.8138, 63.6164, 970.746, 1211.31, 664.382, 0, 0, 0, 0
44, 17.8138, 63.6164, 970.746, 1211.31, 664.382, 0, 0, 0, 0
45, 17.8138, 63.5794, 970.747, 1211.31, 664.376, 0, 0, 0, 0
45, 17.8138, 63.5794, 970.747, 1211.31, 664.147, 0, 0, 0, 0
46, 17.8138, 63.5476, 970.747, 1211.31, 664.147, 0, 0, 0, 0
46, 17.8138, 63.5476, 970.747, 1211.31, 664.147, 0, 0, 0, 0
47, 17.8138, 63.5847, 970.747, 1211.31, 664.147, 0, 0, 0, 0
47, 17.8138, 63.5847, 970.747, 1211.31, 664.147, 0, 0, 0, 0
48, 17.8141, 63.5741, 970.75, 1211.3, 664.367, 0, 0, 0, 0
48, 17.8141, 63.5741, 970.75, 1211.3, 664.367, 0, 0, 0, 0
49, 17.8138, 63.5529, 970.754, 1211.28, 664.351, 0, 0, 0, 0
49, 17.8138, 63.5529, 970.754, 1211.28, 664.351, 0, 0, 0, 0
50, 17.8135, 63.5529, 970.753, 1211.51, 664.582, 0, 0, 0, 0
50, 17.8135, 63.5529, 970.753, 1211.51, 664.582, 0, 0, 0, 0
51, 17.8132, 63.6428, 970.755, 1211.51, 664.578, 0, 0, 0, 0
51, 17.8132, 63.6428, 970.755, 1211.51, 664.578, 0, 0, 0, 0
52, 17.8128, 63.7062, 970.756, 1211.28, 664.574, 0, 0, 0, 0
52, 17.8128, 63.7062, 970.756, 1211.28, 664.574, 0, 0, 0, 0
53, 17.8128, 63.6639, 970.756, 1211.28, 664.574, 0, 0, 0, 0
53, 17.8128, 63.6639, 970.756, 1211.28, 664.345, 0, 0, 0, 0
54, 17.8128, 63.738, 970.758, 1211.5, 664.339, 0, 0, 0, 0
54, 17.8128, 63.738, 970.758, 1211.5, 664.339, 0, 0, 0, 0
55, 17.8128, 63.7168, 970.759, 1211.49, 664.333, 0, 0, 0, 0
55, 17.8128, 63.7168, 970.759, 1211.49, 664.333, 0, 0, 0, 0
56, 17.8125, 63.7432, 970.759, 1211.5, 664.105, 0, 0, 0, 0
56, 17.8125, 63.7432, 970.759, 1211.5, 664.334, 0, 0, 0, 0
57, 17.8125, 63.7221, 970.759, 1211.5, 664.334, 0, 0, 0, 0
57, 17.8125, 63.7221, 970.759, 1211.5, 664.334, 0, 0, 0, 0
58, 17.8122, 63.7432, 970.76, 1211.49, 664.33, 0, 0, 0, 0
58, 17.8122, 63.7432, 970.76, 1211.49, 664.33, 0, 0, 0, 0
59, 17.8122, 63.722, 970.758, 1211.5, 664.107, 0, 0, 0, 0
59, 17.8122, 63.722, 970.758, 1211.5, 664.107, 0, 0, 0, 0
