13, 17.8505, 65.4731, 970.738, 1211.11, 663.266, 0, 0, 0, 0
13, 17.8502, 65.4413, 970.737, 1210.89, 663.267, 0, 0, 0, 0
14, 17.8502, 65.4413, 970.737, 1210.89, 663.267, 0, 0, 0, 0
14, 17.8502, 65.3832, 970.736, 1210.89, 663.274, 0, 0, 0, 0
15, 17.8502, 65.3832, 970.736, 1210.89, 663.502, 0, 0, 0, 0
15, 17.8502, 65.3461, 970.737, 1210.89, 663.496, 0, 0, 0, 0
16, 17.8502, 65.3461, 970.737, 1210.89, 663.496, 0, 0, 0, 0
16, 17.8499, 65.4095, 970.737, 1210.89, 663.499, 0, 0, 0, 0
17, 17.8499, 65.4095, 970.737, 1210.89, 663.499, 0, 0, 0, 0
17, 17.8499, 65.4095, 970.738, 1210.88, 663.722, 0, 0, 0, 0
18, 17.8499, 65.4095, 970.738, 1210.88, 663.493, 0, 0, 0, 0
18, 17.8496, 65.3883, 970.738, 1210.89, 663.495, 0, 0, 0, 0
19, 17.8496, 65.3883, 970.738, 1210.89, 663.266, 0, 0, 0, 0
19, 17.8496, 65.4359, 970.734, 1210.9, 663.278, 0, 0, 0, 0
20, 17.8496, 65.4359, 970.734, 1210.9, 663.278, 0, 0, 0, 0
20, 17.8496, 65.4095, 970.734, 1210.9, 663.278, 0, 0, 0, 0
21, 17.8496, 65.4095, 970.734, 1210.9, 663.278, 0, 0, 0, 0
21, 17.8496, 65.3883, 970.733, 1211.13, 663.284, 0, 0, 0, 0
22, 17.8496, 65.3883, 970.733, 1210.9, 663.284, 0, 0, 0, 0
22, 17.8496, 65.3778, 970.733, 1210.9, 663.284, 0, 0, 0, 0
23, 17.8496, 65.3778, 970.733, 1210.9, 663.513, 0, 0, 0, 0
23, 17.8496, 65.346, 970.734, 1210.9, 663.507, 0, 0, 0, 0
24, 17.8496, 65.346, 970.734, 1210.9, 663.278, 0, 0, 0, 0
24, 17.8496, 65.3672, 970.733, 1210.67, 663.284, 0, 0, 0, 0
25, 17.8496, 65.3672, 970.733, 1210.67, 663.284, 0, 0, 0, 0
25, 17.8496, 65.3513, 970.733, 1210.67, 663.284, 0, 0, 0, 0
26, 17.8496, 65.3513, 970.733, 1210.67, 663.284, 0, 0, 0, 0
26, 17.8496, 65.346, 970.733, 1210.67, 663.284, 0, 0, 0, 0
27, 17.8496, 65.346, 970.733, 1210.67, 663.513, 0, 0, 0, 0
27, 17.8499, 65.3461, 970.733, 1210.67, 663.511, 0, 0, 0, 0
28, 17.8499, 65.3461, 970.733, 1210.9, 663.282, 0, 0, 0, 0
28, 17.8499, 65.4148, 970.733, 1210.9, 663.282, 0, 0, 0, 0
29, 17.8499, 65.4148, 970.733, 1210.9, 663.282, 0, 0, 0, 0
29, 17.8499, 65.3514, 970.735, 1210.89, 663.276, 0, 0, 0, 0
30, 17.8499, 65.3514, 970.735, 1210.89, 663.276, 0, 0, 0, 0
30, 17.8499, 65.3461, 970.737, 1210.89, 663.27, 0, 0, 0, 0
31, 17.8499, 65.3461, 970.737, 1210.89, 663.27, 0, 0, 0, 0
31, 17.8499, 65.3725, 970.738, 1210.88, 663.264, 0, 0, 0, 0
32, 17.8499, 65.3725, 970.738, 1210.88, 663.264, 0, 0, 0, 0
32, 17.8496, 65.3778, 970.739, 1210.88, 663.26, 0, 0, 0, 0
33, 17.8496, 65.3778, 970.739, 1210.88, 663.26, 0, 0, 0, 0
33, 17.8493, 65.383, 970.741, 1210.87, 663.484, 0, 0, 0, 0
34, 17.8493, 65.383, 970.741, 1210.87, 663.713, 0, 0, 0, 0
34, 17.8493, 65.3195, 970.741, 1210.87, 663.713, 0, 0, 0, 0
35, 17.8493, 65.3195, 970.741, 1210.87, 663.713, 0, 0, 0, 0
35, 17.8489, 65.4358, 970.74, 1210.88, 663.715, 0, 0, 0, 0
36, 17.8489, 65.4358, 970.74, 1210.88, 663.944, 0, 0, 0, 0
36, 17.8493, 65.3513, 970.741, 1210.87, 663.713, 0, 0, 0, 0
37, 17.8493, 65.3513, 970.741, 1210.87, 663.713, 0, 0, 0, 0
37, 17.8489, 65.3565, 970.74, 1210.88, 663.486, 0, 0, 0, 0
38, 17.8489, 65.3565, 970.74, 1210.65, 663.486, 0, 0, 0, 0
38, 17.8493, 65.383, 970.742, 1210.64, 663.478, 0, 0, 0, 0
39, 17.8493, 65.383, 970.742, 1210.64, 663.249, 0, 0, 0, 0
39, 17.8493, 65.309, 970.741, 1210.65, 663.255, 0, 0, 0, 0
40, 17.8493, 65.309, 970.741, 1210.65, 663.255, 0, 0, 0, 0
40, 17.8489, 65.3406, 970.74, 1210.88, 663.257, 0, 0, 0, 0
41, 17.8489, 65.3406, 970.74, 1210.88, 663.257, 0, 0, 0, 0
41, 17.8489, 65.3935, 970.742, 1210.87, 663.251, 0, 0, 0, 0
42, 17.8489, 65.3935, 970.742, 1210.87, 663.251, 0, 0, 0, 0
42, 17.8493, 65.3301, 970.741, 1210.87, 663.255, 0, 0, 0, 0
43, 17.8493, 65.3301, 970.741, 1210.65, 663.255, 0, 0, 0, 0
43, 17.8493, 65.3724, 970.741, 1210.65, 663.255, 0, 0, 0, 0
44, 17.8493, 65.3724, 970.741, 1210.65, 663.255, 0, 0, 0, 0
44, 17.8493, 65.383, 970.741, 1210.65, 663.255, 0, 0, 0, 0
45, 17.8493, 65.383, 970.741, 1210.65, 663.255, 0, 0, 0, 0
45, 17.8493, 65.3354, 970.741, 1210.65, 663.255, 0, 0, 0, 0
46, 17.8493, 65.3354, 970.741, 1210.65, 663.255, 0, 0, 0, 0
46, 17.8493, 65.3354, 970.741, 1210.65, 663.255, 0, 0, 0, 0
47, 17.8493, 65.3354, 970.741, 1210.42, 663.255, 0, 0, 0, 0
47, 17.8493, 65.3354, 970.739, 1210.42, 663.261, 0, 0, 0, 0
48, 17.8493, 65.3354, 970.739, 1210.65, 663.261, 0, 0, 0, 0
48, 17.8493, 65.3513, 970.739, 1210.65, 663.261, 0, 0, 0, 0
49, 17.8493, 65.3513, 970.739, 1210.65, 663.261, 0, 0, 0, 0
49, 17.8489, 65.3618, 970.74, 1210.65, 663.257, 0, 0, 0, 0
50, 17.8489, 65.3618, 970.74, 1210.42, 663.257, 0, 0, 0, 0
50, 17.8489, 65.3036, 970.738, 1210.42, 663.263, 0, 0, 0, 0
51, 17.8489, 65.3036, 970.738, 1210.42, 663.263, 0, 0, 0, 0
51, 17.8489, 65.3724, 970.738, 1210.42, 663.263, 0, 0, 0, 0
52, 17.8489, 65.3724, 970.738, 1210.42, 663.263, 0, 0, 0, 0
52, 17.8489, 65.2983, 970.738, 1210.42, 663.263, 0, 0, 0, 0
53, 17.8489, 65.2983, 970.738, 1210.42, 663.263, 0, 0, 0, 0
53, 17.8489, 65.3565, 970.738, 1210.65, 663.263, 0, 0, 0, 0
54, 17.8489, 65.3565, 970.738, 1210.65, 663.263, 0, 0, 0, 0
54, 17.8489, 65.2772, 970.738, 1210.65, 663.263, 0, 0, 0, 0
55, 17.8489, 65.2772, 970.738, 1210.65, 663.263, 0, 0, 0, 0
55, 17.8489, 65.3935, 970.738, 1210.65, 663.263, 0, 0, 0, 0
56, 17.8489, 65.3935, 970.738, 1210.65, 663.263, 0, 0, 0, 0
56, 17.8489, 65.3459, 970.74, 1210.42, 663.257, 0, 0, 0, 0
57, 17.8489, 65.3459, 970.74, 1210.42, 663.257, 0, 0, 0, 0
57, 17.8489, 65.2983, 970.738, 1210.42, 663.263, 0, 0, 0, 0
58, 17.8489, 65.2983, 970.738, 1210.42, 663.263, 0, 0, 0, 0
58, 17.8489, 65.3935, 970.737, 1210.43, 663.27, 0, 0, 0, 0
59, 17.8489, 65.3935, 970.737, 1210.43, 663.27, 0, 0, 0, 0
59, 17.8489, 65.3724, 970.737, 1210.43, 663.27, 0, 0, 0, 0
