22, 17.8464, 64.6209, 970.706, 1211, 664.298, 0, 0, 0, 0
22, 17.8464, 64.6209, 970.706, 1211, 664.069, 0, 0, 0, 0
23, 17.8467, 64.6157, 970.706, 1211, 664.067, 0, 0, 0, 0
23, 17.8467, 64.6157, 970.706, 1211, 664.067, 0, 0, 0, 0
24, 17.8467, 64.5945, 970.706, 1211, 664.067, 0, 0, 0, 0
24, 17.8467, 64.5945, 970.706, 1211, 663.838, 0, 0, 0, 0
25, 17.8467, 64.6104, 970.705, 1211.01, 663.615, 0, 0, 0, 0
25, 17.8467, 64.6104, 970.705, 1211.01, 663.615, 0, 0, 0, 0
26, 17.8467, 64.6104, 970.703, 1211.01, 663.621, 0, 0, 0, 0
26, 17.8467, 64.6104, 970.703, 1210.78, 663.392, 0, 0, 0, 0
27, 17.8467, 64.5892, 970.7, 1210.79, 663.404, 0, 0, 0, 0
27, 17.8467, 64.5892, 970.7, 1211.02, 663.404, 0, 0, 0, 0
28, 17.8467, 64.658, 970.7, 1211.02, 663.404, 0, 0, 0, 0
28, 17.8467, 64.658, 970.7, 1210.79, 663.404, 0, 0, 0, 0
29, 17.8467, 64.658, 970.7, 1210.79, 663.404, 0, 0, 0, 0
29, 17.8467, 64.658, 970.7, 1210.79, 663.404, 0, 0, 0, 0
30, 17.847, 64.6263, 970.698, 1210.8, 663.409, 0, 0, 0, 0
30, 17.847, 64.6263, 970.698, 1210.8, 663.409, 0, 0, 0, 0
31, 17.847, 64.5945, 970.697, 1210.81, 663.415, 0, 0, 0, 0
31, 17.847, 64.5945, 970.697, 1210.81, 663.415, 0, 0, 0, 0
32, 17.8467, 64.5839, 970.695, 1210.81, 663.422, 0, 0, 0, 0
32, 17.8467, 64.5839, 970.695, 1211.04, 663.422, 0, 0, 0, 0
33, 17.8467, 64.6104, 970.691, 1211.05, 663.435, 0, 0, 0, 0
33, 17.8467, 64.6104, 970.691, 1211.05, 663.435, 0, 0, 0, 0
34, 17.8467, 64.6315, 970.69, 1211.06, 663.441, 0, 0, 0, 0
34, 17.8467, 64.6315, 970.69, 1211.06, 663.441, 0, 0, 0, 0
35, 17.8467, 64.6051, 970.69, 1211.06, 663.441, 0, 0, 0, 0
35, 17.8467, 64.6051, 970.69, 1211.06, 663.441, 0, 0, 0, 0
36, 17.8467, 64.6315, 970.688, 1211.07, 663.447, 0, 0, 0, 0
36, 17.8467, 64.6315, 970.688, 1211.07, 663.447, 0, 0, 0, 0
37, 17.8467, 64.6633, 970.688, 1211.07, 663.447, 0, 0, 0, 0
37, 17.8467, 64.6633, 970.688, 1211.07, 663.447, 0, 0, 0, 0
38, 17.8467, 64.6368, 970.686, 1211.07, 663.453, 0, 0, 0, 0
38, 17.8467, 64.6368, 970.686, 1211.07, 663.453, 0, 0, 0, 0
39, 17.8467, 64.6633, 970.686, 1211.07, 663.453, 0, 0, 0, 0
39, 17.8467, 64.6633, 970.686, 1211.07, 663.453, 0, 0, 0, 0
40, 17.8467, 64.6633, 970.683, 1211.08, 663.465, 0, 0, 0, 0
40, 17.8467, 64.6633, 970.683, 1210.86, 663.694, 0, 0, 0, 0
41, 17.847, 64.584, 970.68, 1211.1, 663.705, 0, 0, 0, 0
41, 17.847, 64.584, 970.68, 1211.1, 663.705, 0, 0, 0, 0
42, 17.847, 64.5416, 970.68, 1211.1, 663.705, 0, 0, 0, 0
42, 17.847, 64.5416, 970.68, 1211.1, 663.476, 0, 0, 0, 0
43, 17.8474, 64.5734, 970.679, 1211.1, 663.48, 0, 0, 0, 0
43, 17.8474, 64.5734, 970.679, 1211.1, 663.48, 0, 0, 0, 0
44, 17.8474, 64.6105, 970.679, 1211.1, 663.48, 0, 0, 0, 0
44, 17.8474, 64.6105, 970.679, 1210.87, 663.48, 0, 0, 0, 0
45, 17.8474, 64.6158, 970.679, 1210.87, 663.48, 0, 0, 0, 0
45, 17.8474, 64.6158, 970.679, 1210.87, 663.48, 0, 0, 0, 0
46, 17.8477, 64.637, 970.68, 1210.87, 663.478, 0, 0, 0, 0
46, 17.8477, 64.637, 970.68, 1210.64, 663.478, 0, 0, 0, 0
47, 17.8474, 64.5681, 970.679, 1210.64, 663.48, 0, 0, 0, 0
50, 17.847, 64.658, 970.678, 1211.1, 663.94, 0, 0, 0, 0
50, 17.847, 64.658, 970.678, 1211.1, 663.711, 0, 0, 0, 0
51, 17.8474, 64.6105, 970.679, 1211.1, 663.709, 0, 0, 0, 0
51, 17.8474, 64.6105, 970.679, 1211.1, 663.709, 0, 0, 0, 0
52, 17.8474, 64.6158, 970.679, 1211.1, 663.709, 0, 0, 0, 0
52, 17.8474, 64.6158, 970.679, 1211.1, 663.938, 0, 0, 0, 0
53, 17.8474, 64.621, 970.679, 1211.1, 663.938, 0, 0, 0, 0
53, 17.8474, 64.621, 970.679, 1211.1, 663.938, 0, 0, 0, 0
54, 17.8474, 64.6528, 970.679, 1211.1, 663.938, 0, 0, 0, 0
54, 17.8474, 64.6528, 970.679, 1211.1, 663.709, 0, 0, 0, 0
55, 17.8474, 64.6845, 970.677, 1211.1, 663.715, 0, 0, 0, 0
55, 17.8474, 64.6845, 970.677, 1211.1, 663.944, 0, 0, 0, 0
56, 17.8474, 64.7057, 970.676, 1211.11, 663.95, 0, 0, 0, 0
56, 17.8474, 64.7057, 970.676, 1210.88, 663.721, 0, 0, 0, 0
57, 17.8474, 64.6792, 970.676, 1210.65, 663.721, 0, 0, 0, 0
57, 17.8474, 64.6792, 970.676, 1210.65, 663.721, 0, 0, 0, 0
58, 17.847, 64.6686, 970.673, 1210.66, 663.729, 0, 0, 0, 0
58, 17.847, 64.6686, 970.673, 1210.66, 663.5, 0, 0, 0, 0
59, 17.847, 64.7162, 970.673, 1210.66, 663.5, 0, 0, 0, 0
59, 17.847, 64.7162, 970.673, 1210.66, 663.5, 0, 0, 0, 0
