23, 17.8407, 64.8634, 970.722, 1210.94, 664.241, 0, 0, 0, 0
23, 17.8407, 64.8634, 970.722, 1210.94, 664.241, 0, 0, 0, 0
24, 17.841, 64.8741, 970.722, 1210.94, 664.238, 0, 0, 0, 0
24, 17.841, 64.8741, 970.722, 1211.17, 664.238, 0, 0, 0, 0
25, 17.8407, 64.8211, 970.723, 1211.17, 664.235, 0, 0, 0, 0
25, 17.8407, 64.8211, 970.723, 1211.17, 664.235, 0, 0, 0, 0
26, 17.8404, 64.8105, 970.724, 1211.16, 664.231, 0, 0, 0, 0
26, 17.8404, 64.8105, 970.724, 1211.16, 664.231, 0, 0, 0, 0
27, 17.8404, 64.7999, 970.723, 1211.17, 664.237, 0, 0, 0, 0
27, 17.8404, 64.7999, 970.723, 1211.17, 664.237, 0, 0, 0, 0
28, 17.8401, 64.8687, 970.724, 1211.16, 664.232, 0, 0, 0, 0
28, 17.8401, 64.8687, 970.724, 1211.16, 664.232, 0, 0, 0, 0
29, 17.8401, 64.9163, 970.724, 1211.16, 664.232, 0, 0, 0, 0
29, 17.8401, 64.9163, 970.724, 1211.16, 664.232, 0, 0, 0, 0
30, 17.8401, 64.9057, 970.724, 1211.16, 664.232, 0, 0, 0, 0
30, 17.8401, 64.9057, 970.724, 1211.16, 664.232, 0, 0, 0, 0
31, 17.8401, 64.8475, 970.724, 1211.16, 664.232, 0, 0, 0, 0
31, 17.8401, 64.8475, 970.724, 1211.16, 664.232, 0, 0, 0, 0
32, 17.8401, 64.948, 970.724, 1211.16, 664.232, 0, 0, 0, 0
32, 17.8401, 64.948, 970.724, 1211.16, 664.232, 0, 0, 0, 0
33, 17.8401, 64.8845, 970.722, 1211.17, 664.238, 0, 0, 0, 0
33, 17.8401, 64.8845, 970.722, 1211.17, 664.238, 0, 0, 0, 0
34, 17.8401, 64.911, 970.721, 1211.18, 664.244, 0, 0, 0, 0
34, 17.8401, 64.911, 970.721, 1211.18, 664.244, 0, 0, 0, 0
35, 17.8398, 64.9479, 970.722, 1211.17, 664.24, 0, 0, 0, 0
35, 17.8398, 64.9479, 970.722, 1211.17, 664.24, 0, 0, 0, 0
36, 17.8398, 64.9003, 970.722, 1211.17, 664.24, 0, 0, 0, 0
36, 17.8398, 64.9003, 970.722, 1211.17, 664.24, 0, 0, 0, 0
37, 17.8398, 64.8792, 970.722, 1211.17, 664.24, 0, 0, 0, 0
37, 17.8398, 64.8792, 970.722, 1211.17, 664.24, 0, 0, 0, 0
38, 17.8394, 64.9109, 970.719, 1211.18, 664.02, 0, 0, 0, 0
38, 17.8394, 64.9109, 970.719, 1211.18, 664.02, 0, 0, 0, 0
39, 17.8391, 64.8897, 970.719, 1211.18, 664.021, 0, 0, 0, 0
39, 17.8391, 64.8897, 970.719, 1211.18, 664.021, 0, 0, 0, 0
40, 17.8391, 64.9373, 970.719, 1211.18, 664.021, 0, 0, 0, 0
40, 17.8391, 64.9373, 970.719, 1211.18, 664.25, 0, 0, 0, 0
41, 17.8391, 64.8897, 970.719, 1211.18, 664.25, 0, 0, 0, 0
41, 17.8391, 64.8897, 970.719, 1211.18, 664.25, 0, 0, 0, 0
42, 17.8394, 64.9638, 970.721, 1211.17, 664.014, 0, 0, 0, 0
42, 17.8394, 64.9638, 970.721, 1211.17, 664.014, 0, 0, 0, 0
43, 17.8391, 64.8844, 970.722, 1211.17, 664.009, 0, 0, 0, 0
43, 17.8391, 64.8844, 970.722, 1211.17, 664.009, 0, 0, 0, 0
44, 17.8391, 64.9003, 970.724, 1211.16, 664.003, 0, 0, 0, 0
44, 17.8391, 64.9003, 970.724, 1211.16, 664.003, 0, 0, 0, 0
45, 17.8391, 64.9108, 970.726, 1211.16, 663.997, 0, 0, 0, 0
45, 17.8391, 64.9108, 970.726, 1211.16, 663.997, 0, 0, 0, 0
46, 17.8391, 64.9055, 970.727, 1211.15, 663.991, 0, 0, 0, 0
46, 17.8391, 64.9055, 970.727, 1211.15, 663.991, 0, 0, 0, 0
47, 17.8388, 64.9584, 970.728, 1211.15, 663.987, 0, 0, 0, 0
47, 17.8388, 64.9584, 970.728, 1211.15, 664.216, 0, 0, 0, 0
48, 17.8388, 64.879, 970.73, 1211.14, 664.21, 0, 0, 0, 0
48, 17.8388, 64.879, 970.73, 1211.14, 664.21, 0, 0, 0, 0
49, 17.8388, 64.8843, 970.732, 1211.14, 664.204, 0, 0, 0, 0
49, 17.8388, 64.8843, 970.732, 1211.14, 664.204, 0, 0, 0, 0
50, 17.8388, 64.8843, 970.733, 1211.13, 664.198, 0, 0, 0, 0
50, 17.8388, 64.8843, 970.733, 1211.13, 664.198, 0, 0, 0, 0
51, 17.8388, 64.8314, 970.735, 1211.12, 664.191, 0, 0, 0, 0
51, 17.8388, 64.8314, 970.735, 1210.89, 664.191, 0, 0, 0, 0
52, 17.8388, 64.8314, 970.735, 1210.89, 664.191, 0, 0, 0, 0
52, 17.8388, 64.8314, 970.735, 1210.89, 664.191, 0, 0, 0, 0
53, 17.8391, 64.7945, 970.736, 1210.89, 664.189, 0, 0, 0, 0
53, 17.8391, 64.7945, 970.736, 1210.89, 664.189, 0, 0, 0, 0
54, 17.8391, 64.8156, 970.736, 1210.89, 664.189, 0, 0, 0, 0
54, 17.8391, 64.8156, 970.736, 1210.89, 664.189, 0, 0, 0, 0
55, 17.8391, 64.7945, 970.736, 1210.89, 664.189, 0, 0, 0, 0
55, 17.8391, 64.7945, 970.736, 1210.89, 664.189, 0, 0, 0, 0
56, 17.8388, 64.7627, 970.735, 1210.89, 664.191, 0, 0, 0, 0
56, 17.8388, 64.7627, 970.735, 1210.89, 664.191, 0, 0, 0, 0
57, 17.8391, 64.7416, 970.736, 1210.89, 664.189, 0, 0, 0, 0
57, 17.8391, 64.7416, 970.736, 1210.89, 664.189, 0, 0, 0, 0
58, 17.8388, 64.7468, 970.737, 1210.89, 664.185, 0, 0, 0, 0
58, 17.8388, 64.7468, 970.737, 1210.89, 664.185, 0, 0, 0, 0
59, 17.8391, 64.7892, 970.736, 1210.89, 664.189, 0, 0, 0, 0
59, 17.8391, 64.7892, 970.736, 1210.89, 664.189, 0, 0, 0, 0
