13, 17.8632, 65.4061, 970.774, 1210.98, 664.28, 0, 0, 0, 0
14, 17.8632, 65.4061, 970.774, 1210.98, 664.28, 0, 0, 0, 0
14, 17.8629, 65.3638, 970.773, 1210.99, 664.282, 0, 0, 0, 0
15, 17.8629, 65.3638, 970.773, 1210.99, 664.282, 0, 0, 0, 0
15, 17.8629, 65.3691, 970.775, 1210.98, 664.276, 0, 0, 0, 0
16, 17.8629, 65.3691, 970.775, 1211.21, 664.047, 0, 0, 0, 0
16, 17.8626, 65.3955, 970.776, 1211.2, 664.042, 0, 0, 0, 0
17, 17.8626, 65.3955, 970.776, 1211.2, 664.042, 0, 0, 0, 0
17, 17.8626, 65.3743, 970.776, 1210.97, 664.042, 0, 0, 0, 0
18, 17.8626, 65.3743, 970.776, 1210.97, 664.042, 0, 0, 0, 0
18, 17.8623, 65.4906, 970.777, 1210.97, 664.039, 0, 0, 0, 0
19, 17.8623, 65.4906, 970.777, 1210.97, 664.039, 0, 0, 0, 0
19, 17.8623, 65.5171, 970.777, 1210.97, 664.039, 0, 0, 0, 0
20, 17.8623, 65.5171, 970.777, 1210.97, 664.039, 0, 0, 0, 0
20, 17.8623, 65.5224, 970.775, 1210.98, 664.045, 0, 0, 0, 0
21, 17.8623, 65.5224, 970.775, 1210.98, 664.045, 0, 0, 0, 0
21, 17.8623, 65.4695, 970.774, 1210.98, 664.051, 0, 0, 0, 0
22, 17.8623, 65.4695, 970.774, 1210.98, 663.822, 0, 0, 0, 0
22, 17.8619, 65.4694, 970.772, 1210.99, 663.829, 0, 0, 0, 0
23, 17.8619, 65.4694, 970.772, 1210.99, 663.829, 0, 0, 0, 0
23, 17.8623, 65.5435, 970.774, 1210.98, 663.822, 0, 0, 0, 0
24, 17.8623, 65.5435, 970.774, 1210.98, 663.593, 0, 0, 0, 0
24, 17.8623, 65.4695, 970.774, 1210.75, 663.593, 0, 0, 0, 0
25, 17.8623, 65.4695, 970.774, 1210.75, 663.593, 0, 0, 0, 0
25, 17.8626, 65.4484, 970.774, 1210.75, 663.591, 0, 0, 0, 0
26, 17.8626, 65.4484, 970.774, 1210.75, 663.591, 0, 0, 0, 0
26, 17.8626, 65.4219, 970.773, 1210.76, 663.597, 0, 0, 0, 0
27, 17.8626, 65.4219, 970.773, 1210.76, 663.826, 0, 0, 0, 0
27, 17.8626, 65.4219, 970.773, 1210.76, 663.826, 0, 0, 0, 0
28, 17.8626, 65.4219, 970.773, 1210.76, 663.597, 0, 0, 0, 0
28, 17.8626, 65.3902, 970.773, 1210.76, 663.826, 0, 0, 0, 0
29, 17.8626, 65.3902, 970.773, 1210.76, 663.826, 0, 0, 0, 0
29, 17.8626, 65.3479, 970.771, 1210.76, 664.061, 0, 0, 0, 0
30, 17.8626, 65.3479, 970.771, 1210.76, 663.832, 0, 0, 0, 0
30, 17.8626, 65.3796, 970.769, 1210.77, 663.838, 0, 0, 0, 0
31, 17.8626, 65.3796, 970.769, 1210.77, 663.838, 0, 0, 0, 0
31, 17.8626, 65.3902, 970.769, 1210.77, 663.838, 0, 0, 0, 0
32, 17.8626, 65.3902, 970.769, 1210.77, 663.838, 0, 0, 0, 0
32, 17.8626, 65.3743, 970.768, 1210.78, 663.844, 0, 0, 0, 0
33, 17.8626, 65.3743, 970.768, 1210.78, 663.844, 0, 0, 0, 0
33, 17.8623, 65.3849, 970.765, 1210.78, 663.852, 0, 0, 0, 0
34, 17.8623, 65.3849, 970.765, 1210.78, 663.623, 0, 0, 0, 0
34, 17.8623, 65.4007, 970.765, 1210.78, 663.623, 0, 0, 0, 0
35, 17.8623, 65.4007, 970.765, 1210.78, 663.623, 0, 0, 0, 0
35, 17.8619, 65.3266, 970.763, 1210.79, 663.631, 0, 0, 0, 0
36, 17.8619, 65.3266, 970.763, 1210.79, 663.402, 0, 0, 0, 0
36, 17.8616, 65.4112, 970.763, 1210.79, 663.175, 0, 0, 0, 0
37, 17.8616, 65.4112, 970.763, 1210.79, 663.175, 0, 0, 0, 0
37, 17.8616, 65.3636, 970.763, 1210.79, 663.404, 0, 0, 0, 0
38, 17.8616, 65.3636, 970.763, 1210.79, 663.404, 0, 0, 0, 0
38, 17.8613, 65.3794, 970.76, 1210.8, 663.413, 0, 0, 0, 0
39, 17.8613, 65.3794, 970.76, 1210.8, 663.641, 0, 0, 0, 0
39, 17.861, 65.4376, 970.762, 1210.8, 663.637, 0, 0, 0, 0
40, 17.861, 65.4376, 970.762, 1210.8, 663.865, 0, 0, 0, 0
40, 17.8613, 65.4217, 970.76, 1210.8, 663.641, 0, 0, 0, 0
41, 17.8613, 65.4217, 970.76, 1210.8, 663.641, 0, 0, 0, 0
41, 17.861, 65.3847, 970.762, 1211.03, 663.865, 0, 0, 0, 0
42, 17.861, 65.3847, 970.762, 1211.03, 663.865, 0, 0, 0, 0
42, 17.861, 65.4006, 970.762, 1211.03, 663.865, 0, 0, 0, 0
43, 17.861, 65.4006, 970.762, 1210.8, 663.865, 0, 0, 0, 0
43, 17.861, 65.3847, 970.765, 1210.79, 663.853, 0, 0, 0, 0
44, 17.861, 65.3847, 970.765, 1210.79, 663.853, 0, 0, 0, 0
44, 17.861, 65.4376, 970.765, 1210.79, 663.624, 0, 0, 0, 0
45, 17.861, 65.4376, 970.765, 1210.79, 663.624, 0, 0, 0, 0
45, 17.861, 65.3953, 970.765, 1210.79, 663.624, 0, 0, 0, 0
46, 17.861, 65.3953, 970.765, 1210.79, 663.624, 0, 0, 0, 0
46, 17.861, 65.3371, 970.763, 1210.79, 663.63, 0, 0, 0, 0
47, 17.861, 65.3371, 970.763, 1210.79, 663.402, 0, 0, 0, 0
47, 17.8607, 65.374, 970.763, 1210.79, 663.404, 0, 0, 0, 0
48, 17.8607, 65.374, 970.763, 1211.02, 663.404, 0, 0, 0, 0
48, 17.8607, 65.3846, 970.763, 1210.79, 663.404, 0, 0, 0, 0
49, 17.8607, 65.3846, 970.763, 1210.79, 663.404, 0, 0, 0, 0
49, 17.8604, 65.3317, 970.762, 1210.8, 663.634, 0, 0, 0, 0
50, 17.8604, 65.3317, 970.762, 1210.8, 663.634, 0, 0, 0, 0
50, 17.86, 65.3634, 970.762, 1210.8, 663.636, 0, 0, 0, 0
51, 17.86, 65.3634, 970.762, 1210.8, 663.636, 0, 0, 0, 0
51, 17.8597, 65.3369, 970.761, 1210.8, 663.639, 0, 0, 0, 0
52, 17.8597, 65.3369, 970.761, 1210.8, 663.41, 0, 0, 0, 0
52, 17.8597, 65.3475, 970.76, 1210.81, 663.187, 0, 0, 0, 0
53, 17.8597, 65.3475, 970.76, 1210.81, 663.187, 0, 0, 0, 0
53, 17.8594, 65.3792, 970.759, 1210.81, 663.188, 0, 0, 0, 0
54, 17.8594, 65.3792, 970.759, 1210.81, 663.417, 0, 0, 0, 0
54, 17.8594, 65.3633, 970.758, 1210.81, 663.423, 0, 0, 0, 0
55, 17.8594, 65.3633, 970.758, 1210.81, 663.652, 0, 0, 0, 0
55, 17.8594, 65.3898, 970.758, 1210.81, 663.652, 0, 0, 0, 0
56, 17.8594, 65.3898, 970.758, 1210.81, 663.652, 0, 0, 0, 0
56, 17.8594, 65.3739, 970.756, 1210.59, 663.658, 0, 0, 0, 0
57, 17.8594, 65.3739, 970.756, 1210.59, 663.658, 0, 0, 0, 0
57, 17.8594, 65.3104, 970.756, 1210.59, 663.658, 0, 0, 0, 0
58, 17.8594, 65.3104, 970.756, 1210.82, 663.429, 0, 0, 0, 0
58, 17.8594, 65.3898, 970.756, 1210.82, 663.429, 0, 0, 0, 0
59, 17.8594, 65.3898, 970.756, 1210.82, 663.429, 0, 0, 0, 0
59, 17.8594, 65.4215, 970.758, 1210.81, 663.423, 0, 0, 0, 0
