45, 17.8518, 65.4363, 970.752, 1210.83, 663.673, 0, 0, 0, 0
45, 17.8515, 65.3939, 970.751, 1210.84, 663.676, 0, 0, 0, 0
46, 17.8515, 65.3939, 970.751, 1210.84, 663.447, 0, 0, 0, 0
46, 17.8512, 65.452, 970.75, 1210.84, 663.449, 0, 0, 0, 0
47, 17.8512, 65.452, 970.75, 1210.84, 663.22, 0, 0, 0, 0
47, 17.8515, 65.4256, 970.749, 1210.84, 663.224, 0, 0, 0, 0
48, 17.8515, 65.4256, 970.749, 1210.84, 663.224, 0, 0, 0, 0
48, 17.8515, 65.3675, 970.749, 1210.84, 663.224, 0, 0, 0, 0
49, 17.8515, 65.3675, 970.749, 1210.84, 663.224, 0, 0, 0, 0
49, 17.8515, 65.341, 970.748, 1210.85, 663.688, 0, 0, 0, 0
50, 17.8515, 65.341, 970.748, 1210.85, 663.688, 0, 0, 0, 0
50, 17.8515, 65.3727, 970.746, 1210.86, 663.694, 0, 0, 0, 0
51, 17.8515, 65.3727, 970.746, 1210.86, 663.694, 0, 0, 0, 0
51, 17.8515, 65.3992, 970.743, 1210.87, 663.706, 0, 0, 0, 0
52, 17.8515, 65.3992, 970.743, 1210.87, 663.706, 0, 0, 0, 0
52, 17.8515, 65.3727, 970.743, 1210.87, 663.477, 0, 0, 0, 0
53, 17.8515, 65.3727, 970.743, 1210.87, 663.477, 0, 0, 0, 0
53, 17.8512, 65.3357, 970.74, 1210.88, 663.486, 0, 0, 0, 0
54, 17.8512, 65.3357, 970.74, 1210.88, 663.486, 0, 0, 0, 0
54, 17.8512, 65.415, 970.739, 1210.88, 663.492, 0, 0, 0, 0
55, 17.8512, 65.415, 970.739, 1210.88, 663.492, 0, 0, 0, 0
55, 17.8512, 65.3621, 970.739, 1210.88, 663.492, 0, 0, 0, 0
56, 17.8512, 65.3621, 970.739, 1210.88, 663.492, 0, 0, 0, 0
56, 17.8508, 65.3991, 970.74, 1210.88, 663.487, 0, 0, 0, 0
57, 17.8508, 65.3991, 970.74, 1210.88, 663.487, 0, 0, 0, 0
57, 17.8508, 65.3727, 970.738, 1210.88, 663.493, 0, 0, 0, 0
58, 17.8508, 65.3727, 970.738, 1210.88, 663.264, 0, 0, 0, 0
58, 17.8508, 65.3515, 970.735, 1210.9, 663.276, 0, 0, 0, 0
59, 17.8508, 65.3515, 970.735, 1210.9, 663.276, 0, 0, 0, 0
59, 17.8505, 65.4096, 970.733, 1210.9, 663.285, 0, 0, 0, 0
