19, 17.8585, 65.0617, 970.697, 1210.8, 664.1, 0, 0, 0, 0
20, 17.8585, 65.0617, 970.697, 1210.8, 664.1, 0, 0, 0, 0
20, 17.8585, 65.0141, 970.697, 1210.8, 664.1, 0, 0, 0, 0
21, 17.8585, 65.0141, 970.697, 1210.8, 663.871, 0, 0, 0, 0
21, 17.8585, 65.0194, 970.697, 1210.8, 663.642, 0, 0, 0, 0
22, 17.8585, 65.0194, 970.697, 1210.8, 663.642, 0, 0, 0, 0
22, 17.8585, 65.0617, 970.696, 1210.81, 663.419, 0, 0, 0, 0
23, 17.8585, 65.0617, 970.696, 1210.81, 663.419, 0, 0, 0, 0
23, 17.8581, 65.0563, 970.695, 1210.81, 663.422, 0, 0, 0, 0
24, 17.8581, 65.0563, 970.695, 1210.81, 663.422, 0, 0, 0, 0
24, 17.8581, 65.0722, 970.693, 1210.82, 663.428, 0, 0, 0, 0
25, 17.8581, 65.0722, 970.693, 1210.82, 663.428, 0, 0, 0, 0
25, 17.8578, 65.0722, 970.695, 1210.81, 663.423, 0, 0, 0, 0
26, 17.8578, 65.0722, 970.695, 1210.81, 663.423, 0, 0, 0, 0
26, 17.8578, 65.0933, 970.693, 1210.82, 663.429, 0, 0, 0, 0
27, 17.8578, 65.0933, 970.693, 1210.82, 663.429, 0, 0, 0, 0
27, 17.8578, 65.0722, 970.693, 1210.82, 663.429, 0, 0, 0, 0
28, 17.8578, 65.0722, 970.693, 1210.82, 663.429, 0, 0, 0, 0
28, 17.8578, 65.1304, 970.695, 1210.81, 663.423, 0, 0, 0, 0
29, 17.8578, 65.1304, 970.695, 1211.04, 663.423, 0, 0, 0, 0
29, 17.8575, 65.1515, 970.694, 1211.04, 663.425, 0, 0, 0, 0
30, 17.8575, 65.1515, 970.694, 1211.04, 663.425, 0, 0, 0, 0
30, 17.8572, 65.2043, 970.693, 1211.05, 663.427, 0, 0, 0, 0
31, 17.8572, 65.2043, 970.693, 1211.05, 663.427, 0, 0, 0, 0
31, 17.8572, 65.236, 970.693, 1211.05, 663.427, 0, 0, 0, 0
32, 17.8572, 65.236, 970.693, 1211.05, 663.427, 0, 0, 0, 0
32, 17.8575, 65.2361, 970.694, 1211.04, 663.425, 0, 0, 0, 0
33, 17.8575, 65.2361, 970.694, 1211.04, 663.425, 0, 0, 0, 0
33, 17.8572, 65.1408, 970.695, 1211.04, 663.65, 0, 0, 0, 0
34, 17.8572, 65.1408, 970.695, 1211.04, 663.65, 0, 0, 0, 0
34, 17.8572, 65.2307, 970.693, 1211.05, 663.656, 0, 0, 0, 0
35, 17.8572, 65.2307, 970.693, 1211.05, 663.656, 0, 0, 0, 0
35, 17.8572, 65.1937, 970.693, 1211.05, 663.656, 0, 0, 0, 0
36, 17.8572, 65.1937, 970.693, 1211.05, 663.427, 0, 0, 0, 0
36, 17.8575, 65.1356, 970.694, 1211.04, 663.425, 0, 0, 0, 0
38, 17.8569, 65.1725, 970.691, 1211.04, 663.425, 0, 0, 0, 0
39, 17.8569, 65.1725, 970.691, 1211.05, 663.435, 0, 0, 0, 0
39, 17.8566, 65.2201, 970.691, 1211.06, 663.437, 0, 0, 0, 0
40, 17.8566, 65.2201, 970.691, 1211.06, 663.437, 0, 0, 0, 0
40, 17.8562, 65.183, 970.69, 1211.06, 663.439, 0, 0, 0, 0
41, 17.8562, 65.183, 970.69, 1211.29, 663.439, 0, 0, 0, 0
41, 17.8562, 65.0931, 970.689, 1211.06, 663.445, 0, 0, 0, 0
42, 17.8562, 65.0931, 970.689, 1211.06, 663.445, 0, 0, 0, 0
42, 17.8559, 65.1512, 970.688, 1211.07, 663.447, 0, 0, 0, 0
43, 17.8559, 65.1512, 970.688, 1211.07, 663.447, 0, 0, 0, 0
43, 17.8559, 65.1565, 970.688, 1211.07, 663.447, 0, 0, 0, 0
44, 17.8559, 65.1565, 970.688, 1211.07, 663.447, 0, 0, 0, 0
44, 17.8559, 65.2041, 970.688, 1211.07, 663.447, 0, 0, 0, 0
45, 17.8559, 65.2041, 970.688, 1211.07, 663.447, 0, 0, 0, 0
45, 17.8559, 65.2094, 970.688, 1211.07, 663.447, 0, 0, 0, 0
46, 17.8559, 65.2094, 970.688, 1211.07, 663.447, 0, 0, 0, 0
46, 17.8556, 65.1829, 970.688, 1211.07, 663.449, 0, 0, 0, 0
47, 17.8556, 65.1829, 970.688, 1211.07, 663.449, 0, 0, 0, 0
47, 17.8559, 65.1883, 970.688, 1211.07, 663.447, 0, 0, 0, 0
48, 17.8559, 65.1883, 970.688, 1211.07, 663.447, 0, 0, 0, 0
48, 17.8559, 65.1777, 970.688, 1211.07, 663.447, 0, 0, 0, 0
49, 17.8559, 65.1777, 970.688, 1211.07, 663.447, 0, 0, 0, 0
49, 17.8559, 65.1618, 970.688, 1211.07, 663.447, 0, 0, 0, 0
50, 17.8559, 65.1618, 970.688, 1211.07, 663.447, 0, 0, 0, 0
50, 17.8559, 65.22, 970.687, 1211.07, 663.453, 0, 0, 0, 0
51, 17.8559, 65.22, 970.687, 1211.07, 663.453, 0, 0, 0, 0
51, 17.8559, 65.1459, 970.687, 1210.84, 663.453, 0, 0, 0, 0
52, 17.8559, 65.1459, 970.687, 1211.07, 663.224, 0, 0, 0, 0
52, 17.8559, 65.1988, 970.687, 1211.07, 663.224, 0, 0, 0, 0
53, 17.8559, 65.1988, 970.687, 1210.84, 663.224, 0, 0, 0, 0
53, 17.8559, 65.1354, 970.687, 1210.84, 663.224, 0, 0, 0, 0
54, 17.8559, 65.1354, 970.687, 1210.84, 663.224, 0, 0, 0, 0
54, 17.8559, 65.2094, 970.685, 1210.85, 663.23, 0, 0, 0, 0
55, 17.8559, 65.2094, 970.685, 1210.85, 663.23, 0, 0, 0, 0
55, 17.8562, 65.146, 970.685, 1210.85, 663.458, 0, 0, 0, 0
56, 17.8562, 65.146, 970.685, 1211.08, 663.458, 0, 0, 0, 0
56, 17.8559, 65.2253, 970.685, 1211.08, 663.459, 0, 0, 0, 0
57, 17.8559, 65.2253, 970.685, 1210.85, 663.459, 0, 0, 0, 0
57, 17.8556, 65.2147, 970.686, 1211.07, 663.455, 0, 0, 0, 0
58, 17.8556, 65.2147, 970.686, 1211.07, 663.455, 0, 0, 0, 0
58, 17.8556, 65.2305, 970.688, 1211.07, 663.449, 0, 0, 0, 0
59, 17.8556, 65.2305, 970.688, 1211.07, 663.449, 0, 0, 0, 0
59, 17.8556, 65.2305, 970.688, 1211.07, 663.449, 0, 0, 0, 0
