17, 18.4175, 61.5428, 980.062, 1201.66, 611.692, 0, 0, 0, 0
17, 18.4178, 61.6648, 980.064, 1201.66, 611.683, 0, 0, 0, 0
18, 18.4178, 61.6648, 980.064, 1201.66, 611.683, 0, 0, 0, 0
18, 18.4178, 61.564, 980.064, 1201.66, 611.683, 0, 0, 0, 0
19, 18.4178, 61.564, 980.064, 1201.88, 611.683, 0, 0, 0, 0
19, 18.4178, 61.5853, 980.064, 1201.88, 611.683, 0, 0, 0, 0
20, 18.4178, 61.5853, 980.064, 1201.88, 611.683, 0, 0, 0, 0
20, 18.4178, 61.5322, 980.061, 1201.67, 611.695, 0, 0, 0, 0
21, 18.4178, 61.5322, 980.061, 1201.67, 611.695, 0, 0, 0, 0
21, 18.4182, 61.5164, 980.061, 1201.67, 611.694, 0, 0, 0, 0
22, 18.4182, 61.5164, 980.061, 1201.67, 611.694, 0, 0, 0, 0
22, 18.4182, 61.5482, 980.061, 1201.67, 611.694, 0, 0, 0, 0
23, 18.4182, 61.5482, 980.061, 1201.67, 611.694, 0, 0, 0, 0
23, 18.4182, 61.5217, 980.06, 1201.67, 611.7, 0, 0, 0, 0
24, 18.4182, 61.5217, 980.06, 1201.9, 611.7, 0, 0, 0, 0
24, 18.4182, 61.5111, 980.061, 1201.9, 611.923, 0, 0, 0, 0
25, 18.4182, 61.5111, 980.061, 1201.9, 611.923, 0, 0, 0, 0
25, 18.4182, 61.5005, 980.061, 1201.9, 611.923, 0, 0, 0, 0
26, 18.4182, 61.5005, 980.061, 1201.9, 611.923, 0, 0, 0, 0
26, 18.4185, 61.474, 980.062, 1201.89, 611.921, 0, 0, 0, 0
27, 18.4185, 61.474, 980.062, 1201.89, 611.921, 0, 0, 0, 0
27, 18.4185, 61.4846, 980.06, 1201.9, 611.927, 0, 0, 0, 0
28, 18.4185, 61.4846, 980.06, 1201.9, 611.927, 0, 0, 0, 0
28, 18.4185, 61.4475, 980.059, 1201.91, 611.704, 0, 0, 0, 0
29, 18.4185, 61.4475, 980.059, 1201.91, 611.704, 0, 0, 0, 0
29, 18.4188, 61.49, 980.061, 1201.9, 611.695, 0, 0, 0, 0
30, 18.4188, 61.49, 980.061, 1201.67, 611.695, 0, 0, 0, 0
30, 18.4188, 61.5112, 980.059, 1201.67, 611.702, 0, 0, 0, 0
31, 18.4188, 61.5112, 980.059, 1201.67, 611.702, 0, 0, 0, 0
31, 18.4191, 61.5059, 980.058, 1201.68, 611.706, 0, 0, 0, 0
32, 18.4188, 61.4847, 980.056, 1201.68, 611.706, 0, 0, 0, 0
33, 18.4188, 61.4847, 980.056, 1201.69, 611.714, 0, 0, 0, 0
33, 18.4188, 61.474, 980.058, 1201.68, 611.708, 0, 0, 0, 0
34, 18.4188, 61.474, 980.058, 1201.68, 611.708, 0, 0, 0, 0
34, 18.4188, 61.5006, 980.058, 1201.68, 611.708, 0, 0, 0, 0
35, 18.4188, 61.5006, 980.058, 1201.91, 611.708, 0, 0, 0, 0
35, 18.4188, 61.5536, 980.056, 1201.92, 611.714, 0, 0, 0, 0
36, 18.4188, 61.5536, 980.056, 1201.92, 611.485, 0, 0, 0, 0
36, 18.4185, 61.4422, 980.057, 1201.91, 611.481, 0, 0, 0, 0
37, 18.4185, 61.4422, 980.057, 1201.91, 611.481, 0, 0, 0, 0
37, 18.4188, 61.4953, 980.056, 1201.92, 611.485, 0, 0, 0, 0
38, 18.4188, 61.4953, 980.056, 1201.69, 611.485, 0, 0, 0, 0
38, 18.4191, 61.5165, 980.056, 1201.69, 611.484, 0, 0, 0, 0
39, 18.4191, 61.5165, 980.056, 1201.69, 611.713, 0, 0, 0, 0
39, 18.4191, 61.4953, 980.055, 1201.69, 611.719, 0, 0, 0, 0
40, 18.4191, 61.4953, 980.055, 1201.69, 611.719, 0, 0, 0, 0
40, 18.4188, 61.4634, 980.054, 1201.92, 611.949, 0, 0, 0, 0
41, 18.4188, 61.4634, 980.054, 1201.92, 611.949, 0, 0, 0, 0
41, 18.4191, 61.5059, 980.053, 1201.93, 611.954, 0, 0, 0, 0
42, 18.4191, 61.5059, 980.053, 1201.93, 611.954, 0, 0, 0, 0
42, 18.4191, 61.4794, 980.055, 1201.92, 611.948, 0, 0, 0, 0
43, 18.4191, 61.4794, 980.055, 1201.92, 611.719, 0, 0, 0, 0
43, 18.4191, 61.49, 980.055, 1201.92, 611.719, 0, 0, 0, 0
44, 18.4191, 61.49, 980.055, 1201.69, 611.948, 0, 0, 0, 0
44, 18.4191, 61.4582, 980.051, 1201.7, 611.96, 0, 0, 0, 0
45, 18.4191, 61.4582, 980.051, 1201.7, 611.96, 0, 0, 0, 0
45, 18.4191, 61.4476, 980.05, 1201.71, 611.966, 0, 0, 0, 0
46, 18.4191, 61.4476, 980.05, 1201.71, 611.966, 0, 0, 0, 0
46, 18.4191, 61.5059, 980.048, 1201.72, 611.972, 0, 0, 0, 0
47, 18.4191, 61.5059, 980.048, 1201.72, 611.743, 0, 0, 0, 0
47, 18.4191, 61.5801, 980.048, 1201.72, 611.743, 0, 0, 0, 0
48, 18.4191, 61.5801, 980.048, 1201.72, 611.743, 0, 0, 0, 0
48, 18.4194, 61.5324, 980.049, 1201.71, 611.741, 0, 0, 0, 0
49, 18.4194, 61.5324, 980.049, 1201.71, 611.741, 0, 0, 0, 0
49, 18.4191, 61.5324, 980.046, 1201.72, 611.749, 0, 0, 0, 0
50, 18.4191, 61.5324, 980.046, 1201.72, 611.978, 0, 0, 0, 0
50, 18.4194, 61.5855, 980.047, 1201.72, 611.976, 0, 0, 0, 0
51, 18.4194, 61.5855, 980.047, 1201.72, 611.976, 0, 0, 0, 0
51, 18.4194, 61.5696, 980.047, 1201.72, 611.976, 0, 0, 0, 0
52, 18.4194, 61.5696, 980.047, 1201.72, 611.976, 0, 0, 0, 0
53, 18.4191, 61.543, 980.045, 1201.73, 611.984, 0, 0, 0, 0
53, 18.4191, 61.5377, 980.045, 1201.96, 611.984, 0, 0, 0, 0
54, 18.4191, 61.5377, 980.045, 1201.96, 611.984, 0, 0, 0, 0
54, 18.4188, 61.5695, 980.046, 1201.95, 611.979, 0, 0, 0, 0
55, 18.4188, 61.5695, 980.046, 1201.95, 611.979, 0, 0, 0, 0
56, 18.4191, 61.49, 980.046, 1201.95, 611.978, 0, 0, 0, 0
56, 18.4191, 61.49, 980.046, 1201.95, 611.978, 0, 0, 0, 0
57, 18.4188, 61.5589, 980.046, 1201.95, 611.979, 0, 0, 0, 0
57, 18.4188, 61.5589, 980.046, 1201.95, 611.979, 0, 0, 0, 0
58, 18.4194, 61.5855, 980.047, 1201.72, 611.976, 0, 0, 0, 0
58, 18.4194, 61.5855, 980.047, 1201.72, 611.747, 0, 0, 0, 0
59, 18.4197, 61.5484, 980.048, 1201.72, 611.744, 0, 0, 0, 0
59, 18.4197, 61.5484, 980.048, 1201.72, 611.744, 0, 0, 0, 0
