46, 18.4226, 61.5435, 980.089, 1202.48, 611.823, 0, 0, 0, 0
46, 18.4229, 61.6018, 980.088, 1202.49, 611.826, 0, 0, 0, 0
47, 18.4229, 61.6018, 980.088, 1202.49, 611.826, 0, 0, 0, 0
47, 18.4229, 61.6708, 980.088, 1202.26, 611.826, 0, 0, 0, 0
48, 18.4229, 61.6708, 980.088, 1202.26, 611.826, 0, 0, 0, 0
48, 18.4229, 61.6336, 980.088, 1202.26, 611.598, 0, 0, 0, 0
49, 18.4229, 61.6336, 980.088, 1202.26, 611.598, 0, 0, 0, 0
49, 18.4229, 61.6973, 980.088, 1202.26, 611.826, 0, 0, 0, 0
50, 18.4229, 61.6973, 980.088, 1202.26, 611.826, 0, 0, 0, 0
50, 18.4226, 61.6548, 980.087, 1202.26, 611.829, 0, 0, 0, 0
51, 18.4226, 61.6548, 980.087, 1202.49, 611.6, 0, 0, 0, 0
51, 18.4223, 61.6654, 980.085, 1202.27, 611.836, 0, 0, 0, 0
52, 18.4223, 61.6654, 980.085, 1202.27, 611.836, 0, 0, 0, 0
52, 18.4223, 61.6919, 980.085, 1202.04, 611.607, 0, 0, 0, 0
53, 18.4223, 61.6919, 980.085, 1202.04, 611.607, 0, 0, 0, 0
53, 18.4223, 61.7078, 980.085, 1202.04, 611.607, 0, 0, 0, 0
54, 18.4223, 61.7078, 980.085, 1202.04, 611.836, 0, 0, 0, 0
54, 18.422, 61.6971, 980.085, 1202.04, 611.838, 0, 0, 0, 0
55, 18.422, 61.6971, 980.085, 1202.04, 611.838, 0, 0, 0, 0
55, 18.4216, 61.6653, 980.084, 1202.04, 611.841, 0, 0, 0, 0
56, 18.4216, 61.6653, 980.084, 1202.04, 611.841, 0, 0, 0, 0
56, 18.4216, 61.7024, 980.082, 1201.82, 612.076, 0, 0, 0, 0
57, 18.4216, 61.7024, 980.082, 1201.82, 612.076, 0, 0, 0, 0
57, 18.4213, 61.6546, 980.08, 1202.06, 611.854, 0, 0, 0, 0
58, 18.4213, 61.6546, 980.08, 1202.06, 611.854, 0, 0, 0, 0
58, 18.421, 61.6705, 980.08, 1202.06, 611.857, 0, 0, 0, 0
59, 18.421, 61.6705, 980.08, 1202.29, 611.857, 0, 0, 0, 0
59, 18.421, 61.6334, 980.081, 1202.28, 611.85, 0, 0, 0, 0
