15, 18.4403, 61.7155, 979.99, 1202.16, 611.956, 0, 0, 0, 0
16, 18.4403, 61.7155, 979.99, 1202.16, 611.956, 0, 0, 0, 0
16, 18.4403, 61.6996, 979.99, 1201.93, 611.956, 0, 0, 0, 0
17, 18.4403, 61.6996, 979.99, 1201.93, 611.956, 0, 0, 0, 0
17, 18.4403, 61.7261, 979.991, 1201.92, 611.949, 0, 0, 0, 0
18, 18.4403, 61.7261, 979.991, 1201.92, 611.949, 0, 0, 0, 0
18, 18.44, 61.7261, 979.991, 1201.92, 611.952, 0, 0, 0, 0
19, 18.44, 61.7261, 979.991, 1201.92, 611.952, 0, 0, 0, 0
19, 18.44, 61.7685, 979.991, 1201.92, 612.181, 0, 0, 0, 0
20, 18.44, 61.7685, 979.991, 1201.92, 612.181, 0, 0, 0, 0
20, 18.44, 61.7048, 979.991, 1201.92, 612.181, 0, 0, 0, 0
21, 18.44, 61.7048, 979.991, 1201.92, 612.181, 0, 0, 0, 0
21, 18.4403, 61.742, 979.991, 1201.92, 611.949, 0, 0, 0, 0
22, 18.4403, 61.742, 979.991, 1201.92, 611.949, 0, 0, 0, 0
22, 18.4407, 61.7103, 979.992, 1201.92, 611.947, 0, 0, 0, 0
23, 18.4407, 61.7103, 979.992, 1201.92, 611.947, 0, 0, 0, 0
23, 18.4403, 61.6784, 979.991, 1201.92, 611.949, 0, 0, 0, 0
24, 18.4403, 61.6784, 979.991, 1201.92, 611.949, 0, 0, 0, 0
24, 18.4407, 61.6837, 979.994, 1201.91, 612.17, 0, 0, 0, 0
25, 18.4407, 61.6837, 979.994, 1201.91, 612.17, 0, 0, 0, 0
25, 18.4407, 61.6784, 979.994, 1201.91, 612.17, 0, 0, 0, 0
26, 18.4407, 61.6784, 979.994, 1201.91, 612.17, 0, 0, 0, 0
26, 18.441, 61.652, 979.994, 1201.91, 612.169, 0, 0, 0, 0
27, 18.441, 61.652, 979.994, 1201.91, 612.169, 0, 0, 0, 0
27, 18.4413, 61.6785, 979.993, 1201.92, 611.944, 0, 0, 0, 0
28, 18.4413, 61.6785, 979.993, 1201.92, 611.944, 0, 0, 0, 0
28, 18.4413, 61.6202, 979.993, 1201.92, 611.944, 0, 0, 0, 0
29, 18.4413, 61.6202, 979.993, 1201.92, 611.944, 0, 0, 0, 0
29, 18.4416, 61.6573, 979.992, 1201.92, 611.948, 0, 0, 0, 0
30, 18.4416, 61.6573, 979.992, 1201.92, 611.948, 0, 0, 0, 0
30, 18.4416, 61.6626, 979.99, 1201.93, 611.955, 0, 0, 0, 0
31, 18.4416, 61.6626, 979.99, 1201.93, 611.955, 0, 0, 0, 0
31, 18.4419, 61.6097, 979.991, 1202.15, 611.952, 0, 0, 0, 0
32, 18.4419, 61.6097, 979.991, 1202.15, 611.952, 0, 0, 0, 0
32, 18.4419, 61.6256, 979.991, 1202.15, 611.952, 0, 0, 0, 0
33, 18.4419, 61.6256, 979.991, 1202.15, 611.952, 0, 0, 0, 0
33, 18.4419, 61.668, 979.992, 1202.15, 611.946, 0, 0, 0, 0
34, 18.4419, 61.668, 979.992, 1202.15, 611.946, 0, 0, 0, 0
34, 18.4419, 61.6892, 979.992, 1202.15, 611.946, 0, 0, 0, 0
35, 18.4419, 61.6892, 979.992, 1202.15, 611.946, 0, 0, 0, 0
35, 18.4419, 61.7104, 979.992, 1202.15, 611.946, 0, 0, 0, 0
36, 18.4419, 61.7104, 979.992, 1202.15, 611.946, 0, 0, 0, 0
36, 18.4419, 61.7263, 979.992, 1202.15, 612.175, 0, 0, 0, 0
37, 18.4419, 61.7263, 979.992, 1202.15, 612.175, 0, 0, 0, 0
37, 18.4419, 61.6627, 979.992, 1202.15, 612.175, 0, 0, 0, 0
38, 18.4419, 61.6627, 979.992, 1202.15, 612.175, 0, 0, 0, 0
38, 18.4419, 61.774, 979.994, 1202.14, 612.169, 0, 0, 0, 0
39, 18.4419, 61.774, 979.994, 1202.14, 612.169, 0, 0, 0, 0
39, 18.4422, 61.7582, 979.993, 1202.15, 612.173, 0, 0, 0, 0
40, 18.4422, 61.7582, 979.993, 1202.15, 612.173, 0, 0, 0, 0
40, 18.4422, 61.7529, 979.995, 1202.14, 612.167, 0, 0, 0, 0
41, 18.4422, 61.7529, 979.995, 1202.14, 612.167, 0, 0, 0, 0
41, 18.4426, 61.7264, 979.995, 1202.14, 612.165, 0, 0, 0, 0
42, 18.4426, 61.7264, 979.995, 1202.14, 612.165, 0, 0, 0, 0
42, 18.4429, 61.7211, 979.994, 1202.14, 612.169, 0, 0, 0, 0
43, 18.4429, 61.7211, 979.994, 1202.14, 612.169, 0, 0, 0, 0
43, 18.4429, 61.7158, 979.992, 1202.15, 611.946, 0, 0, 0, 0
44, 18.4429, 61.7158, 979.992, 1202.15, 611.946, 0, 0, 0, 0
44, 18.4432, 61.6947, 979.991, 1202.15, 611.95, 0, 0, 0, 0
45, 18.4432, 61.6947, 979.991, 1202.15, 611.95, 0, 0, 0, 0
45, 18.4432, 61.6894, 979.993, 1202.15, 611.944, 0, 0, 0, 0
46, 18.4432, 61.6894, 979.993, 1202.15, 611.944, 0, 0, 0, 0
46, 18.4432, 61.6947, 979.993, 1202.15, 611.944, 0, 0, 0, 0
47, 18.4432, 61.6947, 979.993, 1202.15, 611.715, 0, 0, 0, 0
47, 18.4429, 61.6522, 979.992, 1202.15, 611.717, 0, 0, 0, 0
48, 18.4429, 61.6522, 979.992, 1202.15, 611.717, 0, 0, 0, 0
48, 18.4432, 61.6311, 979.993, 1202.15, 611.715, 0, 0, 0, 0
49, 18.4432, 61.6311, 979.993, 1202.15, 611.715, 0, 0, 0, 0
49, 18.4432, 61.6576, 979.994, 1202.14, 611.938, 0, 0, 0, 0
50, 18.4432, 61.6576, 979.994, 1202.14, 612.167, 0, 0, 0, 0
50, 18.4432, 61.7, 979.993, 1202.14, 612.167, 0, 0, 0, 0
52, 18.4435, 61.7, 979.993, 1201.92, 612.172, 0, 0, 0, 0
53, 18.4435, 61.7, 979.993, 1201.92, 612.172, 0, 0, 0, 0
53, 18.4435, 61.5728, 979.993, 1201.92, 612.172, 0, 0, 0, 0
54, 18.4435, 61.5728, 979.993, 1201.92, 612.172, 0, 0, 0, 0
54, 18.4432, 61.5674, 979.993, 1201.92, 612.173, 0, 0, 0, 0
55, 18.4432, 61.5674, 979.993, 1201.92, 612.173, 0, 0, 0, 0
55, 18.4429, 61.6469, 979.994, 1202.14, 611.94, 0, 0, 0, 0
56, 18.4429, 61.6469, 979.994, 1202.14, 611.94, 0, 0, 0, 0
56, 18.4429, 61.6363, 979.994, 1202.14, 611.94, 0, 0, 0, 0
57, 18.4429, 61.6363, 979.994, 1202.14, 611.94, 0, 0, 0, 0
57, 18.4432, 61.6099, 979.994, 1202.14, 611.938, 0, 0, 0, 0
58, 18.4432, 61.6099, 979.994, 1202.14, 611.938, 0, 0, 0, 0
58, 18.4432, 61.6311, 979.996, 1202.13, 611.932, 0, 0, 0, 0
59, 18.4432, 61.6311, 979.996, 1202.13, 611.932, 0, 0, 0, 0
59, 18.4432, 61.6152, 979.994, 1202.14, 611.938, 0, 0, 0, 0
