44, 18.4311, 61.6454, 980.11, 1202.63, 612.891, 0, 0, 0, 0
44, 18.4311, 61.7408, 980.11, 1202.63, 612.662, 0, 0, 0, 0
45, 18.4311, 61.7408, 980.11, 1202.63, 612.662, 0, 0, 0, 0
45, 18.4311, 61.7355, 980.112, 1202.86, 612.427, 0, 0, 0, 0
46, 18.4311, 61.7355, 980.112, 1202.63, 612.427, 0, 0, 0, 0
46, 18.4311, 61.6719, 980.11, 1202.63, 612.433, 0, 0, 0, 0
47, 18.4311, 61.6719, 980.11, 1202.86, 612.204, 0, 0, 0, 0
47, 18.4311, 61.6719, 980.112, 1202.86, 612.427, 0, 0, 0, 0
48, 18.4311, 61.6719, 980.112, 1202.86, 612.427, 0, 0, 0, 0
48, 18.4311, 61.762, 980.11, 1202.86, 612.662, 0, 0, 0, 0
49, 18.4311, 61.762, 980.11, 1202.86, 612.662, 0, 0, 0, 0
49, 18.4311, 61.709, 980.11, 1202.86, 612.662, 0, 0, 0, 0
50, 18.4311, 61.709, 980.11, 1202.86, 612.891, 0, 0, 0, 0
50, 18.4311, 61.7726, 980.112, 1202.86, 612.885, 0, 0, 0, 0
51, 18.4311, 61.7726, 980.112, 1202.86, 612.656, 0, 0, 0, 0
51, 18.4315, 61.7143, 980.114, 1202.85, 612.419, 0, 0, 0, 0
52, 18.4315, 61.7143, 980.114, 1202.85, 612.419, 0, 0, 0, 0
52, 18.4315, 61.762, 980.114, 1202.85, 612.648, 0, 0, 0, 0
53, 18.4315, 61.762, 980.114, 1202.85, 612.648, 0, 0, 0, 0
53, 18.4311, 61.6878, 980.115, 1203.07, 612.644, 0, 0, 0, 0
54, 18.4311, 61.6878, 980.115, 1202.85, 612.644, 0, 0, 0, 0
54, 18.4311, 61.7408, 980.115, 1202.85, 612.644, 0, 0, 0, 0
55, 18.4311, 61.7408, 980.115, 1202.85, 612.644, 0, 0, 0, 0
55, 18.4315, 61.7143, 980.116, 1202.84, 612.641, 0, 0, 0, 0
56, 18.4315, 61.7143, 980.116, 1202.84, 612.641, 0, 0, 0, 0
56, 18.4315, 61.7196, 980.116, 1202.84, 612.413, 0, 0, 0, 0
57, 18.4315, 61.7196, 980.116, 1202.84, 612.413, 0, 0, 0, 0
57, 18.4315, 61.6931, 980.117, 1202.84, 612.635, 0, 0, 0, 0
58, 18.4315, 61.6931, 980.117, 1202.84, 612.864, 0, 0, 0, 0
58, 18.4318, 61.6507, 980.116, 1202.84, 612.869, 0, 0, 0, 0
59, 18.4318, 61.6507, 980.116, 1202.61, 612.869, 0, 0, 0, 0
59, 18.4318, 61.6825, 980.114, 1202.62, 612.875, 0, 0, 0, 0
