31, 18.4289, 61.8783, 980.123, 1202.59, 612.385, 0, 0, 0, 0
32, 18.4289, 61.8783, 980.123, 1202.59, 612.385, 0, 0, 0, 0
32, 18.4289, 61.873, 980.123, 1202.59, 612.156, 0, 0, 0, 0
33, 18.4289, 61.873, 980.123, 1202.59, 612.156, 0, 0, 0, 0
33, 18.4289, 61.8836, 980.123, 1202.59, 612.156, 0, 0, 0, 0
34, 18.4289, 61.8836, 980.123, 1202.82, 612.156, 0, 0, 0, 0
34, 18.4289, 61.8147, 980.123, 1202.82, 612.156, 0, 0, 0, 0
35, 18.4289, 61.8147, 980.123, 1202.82, 612.156, 0, 0, 0, 0
35, 18.4292, 61.8731, 980.123, 1202.59, 612.155, 0, 0, 0, 0
36, 18.4292, 61.8731, 980.123, 1202.59, 612.155, 0, 0, 0, 0
36, 18.4292, 61.8519, 980.122, 1202.59, 612.161, 0, 0, 0, 0
37, 18.4292, 61.8519, 980.122, 1202.59, 612.161, 0, 0, 0, 0
37, 18.4292, 61.8147, 980.123, 1202.59, 612.155, 0, 0, 0, 0
38, 18.4292, 61.8147, 980.123, 1202.59, 612.155, 0, 0, 0, 0
38, 18.4292, 61.8784, 980.123, 1202.59, 612.155, 0, 0, 0, 0
39, 18.4292, 61.8784, 980.123, 1202.59, 612.155, 0, 0, 0, 0
39, 18.4289, 61.873, 980.123, 1202.82, 612.385, 0, 0, 0, 0
40, 18.4289, 61.873, 980.123, 1202.82, 612.385, 0, 0, 0, 0
40, 18.4292, 61.8731, 980.123, 1202.81, 612.384, 0, 0, 0, 0
41, 18.4292, 61.8731, 980.123, 1202.81, 612.384, 0, 0, 0, 0
41, 18.4292, 61.8784, 980.123, 1202.59, 612.384, 0, 0, 0, 0
42, 18.4292, 61.8784, 980.123, 1202.59, 612.384, 0, 0, 0, 0
42, 18.4292, 61.8359, 980.122, 1202.59, 612.39, 0, 0, 0, 0
43, 18.4292, 61.8359, 980.122, 1202.59, 612.39, 0, 0, 0, 0
43, 18.4289, 61.7988, 980.121, 1202.59, 612.162, 0, 0, 0, 0
44, 18.4289, 61.7988, 980.121, 1202.59, 612.162, 0, 0, 0, 0
44, 18.4292, 61.8094, 980.12, 1202.6, 612.167, 0, 0, 0, 0
45, 18.4292, 61.8094, 980.12, 1202.6, 612.167, 0, 0, 0, 0
45, 18.4292, 61.8572, 980.122, 1202.59, 612.161, 0, 0, 0, 0
46, 18.4292, 61.8572, 980.122, 1202.82, 612.161, 0, 0, 0, 0
46, 18.4296, 61.8413, 980.122, 1202.82, 612.159, 0, 0, 0, 0
47, 18.4296, 61.8413, 980.122, 1202.82, 612.159, 0, 0, 0, 0
47, 18.4296, 61.8943, 980.122, 1202.82, 612.159, 0, 0, 0, 0
48, 18.4296, 61.8943, 980.122, 1202.82, 612.159, 0, 0, 0, 0
48, 18.4296, 61.9526, 980.122, 1202.59, 612.159, 0, 0, 0, 0
49, 18.4296, 61.9526, 980.122, 1202.59, 612.159, 0, 0, 0, 0
49, 18.4296, 61.9685, 980.121, 1202.6, 612.165, 0, 0, 0, 0
50, 18.4296, 61.9685, 980.121, 1202.6, 612.165, 0, 0, 0, 0
50, 18.4296, 61.9473, 980.121, 1202.6, 612.165, 0, 0, 0, 0
51, 18.4296, 61.9473, 980.121, 1202.6, 612.165, 0, 0, 0, 0
51, 18.4296, 61.9685, 980.122, 1202.59, 612.159, 0, 0, 0, 0
52, 18.4296, 61.9685, 980.122, 1202.59, 612.159, 0, 0, 0, 0
52, 18.4296, 61.8943, 980.122, 1202.59, 612.159, 0, 0, 0, 0
53, 18.4296, 61.8943, 980.122, 1202.59, 612.159, 0, 0, 0, 0
53, 18.4292, 61.8731, 980.12, 1202.6, 612.167, 0, 0, 0, 0
54, 18.4292, 61.8731, 980.12, 1202.6, 612.167, 0, 0, 0, 0
54, 18.4292, 61.8466, 980.118, 1202.6, 612.173, 0, 0, 0, 0
55, 18.4292, 61.8466, 980.118, 1202.6, 612.173, 0, 0, 0, 0
55, 18.4289, 61.7988, 980.118, 1202.6, 611.946, 0, 0, 0, 0
56, 18.4289, 61.7988, 980.118, 1202.6, 611.946, 0, 0, 0, 0
56, 18.4289, 61.7829, 980.118, 1202.6, 612.175, 0, 0, 0, 0
57, 18.4289, 61.7829, 980.118, 1202.6, 612.175, 0, 0, 0, 0
57, 18.4289, 61.7882, 980.118, 1202.6, 612.175, 0, 0, 0, 0
58, 18.4289, 61.7882, 980.118, 1202.6, 612.175, 0, 0, 0, 0
58, 18.4292, 61.6981, 980.118, 1202.6, 612.173, 0, 0, 0, 0
59, 18.4292, 61.6981, 980.118, 1202.6, 612.173, 0, 0, 0, 0
59, 18.4292, 61.7723, 980.118, 1202.83, 612.173, 0, 0, 0, 0
