41, 18.441, 61.6042, 980.121, 1201.68, 611.706, 0, 0, 0, 0
41, 18.441, 61.6042, 980.121, 1201.68, 611.706, 0, 0, 0, 0
42, 18.4407, 61.5724, 980.123, 1201.67, 611.701, 0, 0, 0, 0
42, 18.4407, 61.5724, 980.123, 1201.67, 611.701, 0, 0, 0, 0
43, 18.4407, 61.6413, 980.123, 1201.67, 611.701, 0, 0, 0, 0
43, 18.4407, 61.6413, 980.123, 1201.67, 611.472, 0, 0, 0, 0
44, 18.4407, 61.6095, 980.121, 1201.68, 611.478, 0, 0, 0, 0
44, 18.4407, 61.6095, 980.121, 1201.68, 611.478, 0, 0, 0, 0
45, 18.441, 61.6254, 980.121, 1201.68, 611.477, 0, 0, 0, 0
45, 18.441, 61.6254, 980.121, 1201.68, 611.477, 0, 0, 0, 0
46, 18.441, 61.6838, 980.12, 1201.91, 611.483, 0, 0, 0, 0
46, 18.441, 61.6838, 980.12, 1202.14, 611.712, 0, 0, 0, 0
47, 18.441, 61.6414, 980.12, 1202.14, 611.712, 0, 0, 0, 0
47, 18.441, 61.6414, 980.12, 1202.14, 611.712, 0, 0, 0, 0
48, 18.4407, 61.6625, 980.119, 1202.14, 611.713, 0, 0, 0, 0
48, 18.4407, 61.6625, 980.119, 1202.14, 611.713, 0, 0, 0, 0
49, 18.4407, 61.6625, 980.121, 1201.91, 611.707, 0, 0, 0, 0
49, 18.4407, 61.6625, 980.121, 1201.91, 611.707, 0, 0, 0, 0
50, 18.441, 61.6095, 980.121, 1201.91, 611.706, 0, 0, 0, 0
50, 18.441, 61.6095, 980.121, 1201.91, 611.706, 0, 0, 0, 0
51, 18.4413, 61.6891, 980.122, 1201.9, 611.703, 0, 0, 0, 0
51, 18.4413, 61.6891, 980.122, 1201.9, 611.703, 0, 0, 0, 0
52, 18.441, 61.7103, 980.12, 1201.91, 611.712, 0, 0, 0, 0
52, 18.441, 61.7103, 980.12, 1202.14, 611.712, 0, 0, 0, 0
53, 18.441, 61.6944, 980.118, 1201.92, 611.718, 0, 0, 0, 0
53, 18.441, 61.6944, 980.118, 1201.92, 611.718, 0, 0, 0, 0
54, 18.4413, 61.6467, 980.12, 1201.91, 611.709, 0, 0, 0, 0
54, 18.4413, 61.6467, 980.12, 1201.91, 611.938, 0, 0, 0, 0
55, 18.4416, 61.7104, 980.12, 1201.91, 611.937, 0, 0, 0, 0
55, 18.4416, 61.7104, 980.12, 1201.68, 611.937, 0, 0, 0, 0
56, 18.4416, 61.6838, 980.122, 1201.67, 611.931, 0, 0, 0, 0
56, 18.4416, 61.6838, 980.122, 1201.67, 611.702, 0, 0, 0, 0
57, 18.4419, 61.668, 980.124, 1201.67, 611.694, 0, 0, 0, 0
57, 18.4419, 61.668, 980.124, 1201.67, 611.694, 0, 0, 0, 0
58, 18.4419, 61.6839, 980.126, 1201.43, 611.687, 0, 0, 0, 0
58, 18.4419, 61.6839, 980.126, 1201.43, 611.687, 0, 0, 0, 0
59, 18.4419, 61.6839, 980.124, 1201.44, 611.694, 0, 0, 0, 0
59, 18.4419, 61.6839, 980.124, 1201.44, 611.694, 0, 0, 0, 0
