41, 18.4305, 61.7831, 980.111, 1202.63, 612.202, 0, 0, 0, 0
42, 18.4305, 61.7831, 980.111, 1202.63, 612.431, 0, 0, 0, 0
42, 18.4305, 61.7513, 980.109, 1202.64, 612.437, 0, 0, 0, 0
43, 18.4305, 61.7513, 980.109, 1202.64, 612.208, 0, 0, 0, 0
43, 18.4305, 61.7513, 980.109, 1202.64, 612.208, 0, 0, 0, 0
44, 18.4305, 61.7513, 980.109, 1202.64, 612.437, 0, 0, 0, 0
44, 18.4302, 61.7778, 980.108, 1202.87, 612.21, 0, 0, 0, 0
45, 18.4302, 61.7778, 980.108, 1202.87, 612.21, 0, 0, 0, 0
45, 18.4299, 61.7247, 980.106, 1202.88, 612.219, 0, 0, 0, 0
46, 18.4299, 61.7247, 980.106, 1202.65, 612.676, 0, 0, 0, 0
46, 18.4299, 61.6929, 980.104, 1202.66, 612.683, 0, 0, 0, 0
47, 18.4299, 61.6929, 980.104, 1202.66, 612.454, 0, 0, 0, 0
47, 18.4299, 61.7353, 980.103, 1202.66, 612.46, 0, 0, 0, 0
48, 18.4299, 61.7353, 980.103, 1202.66, 612.689, 0, 0, 0, 0
48, 18.4302, 61.7247, 980.103, 1202.66, 612.457, 0, 0, 0, 0
49, 18.4302, 61.7247, 980.103, 1202.66, 612.457, 0, 0, 0, 0
49, 18.4299, 61.6982, 980.103, 1202.89, 612.46, 0, 0, 0, 0
50, 18.4299, 61.6982, 980.103, 1202.89, 612.46, 0, 0, 0, 0
50, 18.4296, 61.7035, 980.102, 1202.89, 612.461, 0, 0, 0, 0
51, 18.4296, 61.7035, 980.102, 1202.89, 612.461, 0, 0, 0, 0
51, 18.4296, 61.677, 980.101, 1202.9, 612.467, 0, 0, 0, 0
52, 18.4296, 61.677, 980.101, 1202.9, 612.467, 0, 0, 0, 0
52, 18.4296, 61.6982, 980.101, 1202.9, 612.238, 0, 0, 0, 0
53, 18.4296, 61.6982, 980.101, 1202.9, 612.238, 0, 0, 0, 0
53, 18.4292, 61.7564, 980.098, 1202.91, 612.475, 0, 0, 0, 0
54, 18.4292, 61.7564, 980.098, 1202.68, 612.704, 0, 0, 0, 0
54, 18.4296, 61.7088, 980.101, 1202.67, 612.696, 0, 0, 0, 0
55, 18.4296, 61.7088, 980.101, 1202.67, 612.696, 0, 0, 0, 0
55, 18.4296, 61.7883, 980.099, 1202.67, 612.702, 0, 0, 0, 0
56, 18.4296, 61.7883, 980.099, 1202.67, 612.931, 0, 0, 0, 0
56, 18.4292, 61.714, 980.098, 1202.68, 612.933, 0, 0, 0, 0
57, 18.4292, 61.714, 980.098, 1202.68, 612.933, 0, 0, 0, 0
57, 18.4296, 61.6876, 980.097, 1202.91, 612.937, 0, 0, 0, 0
58, 18.4296, 61.6876, 980.097, 1202.91, 612.937, 0, 0, 0, 0
58, 18.4296, 61.7777, 980.097, 1202.91, 612.937, 0, 0, 0, 0
59, 18.4296, 61.7777, 980.097, 1202.91, 612.708, 0, 0, 0, 0
59, 18.4296, 61.6929, 980.097, 1202.91, 612.708, 0, 0, 0, 0
