41, 18.4324, 61.7144, 980.057, 1201.68, 611.254, 0, 0, 0, 0
41, 18.4324, 61.7144, 980.057, 1201.68, 611.254, 0, 0, 0, 0
42, 18.4324, 61.7144, 980.057, 1201.68, 611.483, 0, 0, 0, 0
42, 18.4324, 61.7144, 980.057, 1201.68, 611.483, 0, 0, 0, 0
43, 18.4324, 61.7038, 980.057, 1201.68, 611.483, 0, 0, 0, 0
43, 18.4324, 61.7038, 980.057, 1201.68, 611.711, 0, 0, 0, 0
44, 18.4324, 61.7038, 980.057, 1201.68, 611.711, 0, 0, 0, 0
44, 18.4324, 61.7038, 980.057, 1201.68, 611.711, 0, 0, 0, 0
45, 18.4321, 61.6614, 980.056, 1201.69, 611.713, 0, 0, 0, 0
45, 18.4321, 61.6614, 980.056, 1201.69, 611.713, 0, 0, 0, 0
46, 18.4324, 61.7674, 980.057, 1201.68, 611.711, 0, 0, 0, 0
46, 18.4324, 61.7674, 980.057, 1201.46, 611.483, 0, 0, 0, 0
47, 18.4321, 61.7144, 980.058, 1201.45, 611.478, 0, 0, 0, 0
47, 18.4321, 61.7144, 980.058, 1201.45, 611.249, 0, 0, 0, 0
48, 18.4324, 61.7091, 980.058, 1201.45, 611.247, 0, 0, 0, 0
48, 18.4324, 61.7091, 980.058, 1201.45, 611.476, 0, 0, 0, 0
49, 18.4324, 61.6985, 980.06, 1201.44, 611.241, 0, 0, 0, 0
49, 18.4324, 61.6985, 980.06, 1201.44, 611.241, 0, 0, 0, 0
50, 18.4327, 61.7092, 980.061, 1201.21, 611.239, 0, 0, 0, 0
50, 18.4327, 61.7092, 980.061, 1201.21, 611.468, 0, 0, 0, 0
51, 18.433, 61.6562, 980.061, 1201.21, 611.466, 0, 0, 0, 0
51, 18.433, 61.6562, 980.061, 1201.21, 611.466, 0, 0, 0, 0
52, 18.433, 61.6933, 980.06, 1201.22, 611.472, 0, 0, 0, 0
52, 18.433, 61.6933, 980.06, 1201.22, 611.472, 0, 0, 0, 0
53, 18.4334, 61.6934, 980.058, 1201.45, 611.248, 0, 0, 0, 0
53, 18.4334, 61.6934, 980.058, 1201.45, 611.248, 0, 0, 0, 0
54, 18.4337, 61.6669, 980.059, 1201.45, 611.245, 0, 0, 0, 0
54, 18.4337, 61.6669, 980.059, 1201.45, 611.016, 0, 0, 0, 0
55, 18.4334, 61.6934, 980.06, 1201.44, 611.013, 0, 0, 0, 0
56, 18.4334, 61.7252, 980.058, 1201.45, 611.019, 0, 0, 0, 0
56, 18.4334, 61.7252, 980.058, 1201.22, 611.248, 0, 0, 0, 0
57, 18.4334, 61.6615, 980.058, 1201.45, 611.248, 0, 0, 0, 0
57, 18.4334, 61.6615, 980.058, 1201.45, 611.248, 0, 0, 0, 0
58, 18.4337, 61.7199, 980.057, 1201.22, 611.251, 0, 0, 0, 0
58, 18.4337, 61.7199, 980.057, 1201.45, 611.48, 0, 0, 0, 0
59, 18.4337, 61.7305, 980.059, 1201.45, 611.474, 0, 0, 0, 0
59, 18.4337, 61.7305, 980.059, 1201.45, 611.474, 0, 0, 0, 0
