28, 18.4273, 61.5653, 980.127, 1202.8, 612.141, 0, 0, 0, 0
29, 18.4273, 61.5653, 980.127, 1202.8, 612.141, 0, 0, 0, 0
29, 18.4277, 61.6025, 980.128, 1202.8, 612.14, 0, 0, 0, 0
30, 18.4277, 61.6025, 980.128, 1202.8, 611.911, 0, 0, 0, 0
30, 18.4273, 61.6608, 980.126, 1202.81, 611.918, 0, 0, 0, 0
31, 18.4273, 61.6608, 980.126, 1202.81, 611.918, 0, 0, 0, 0
31, 18.4273, 61.6024, 980.127, 1202.57, 612.141, 0, 0, 0, 0
32, 18.4273, 61.6024, 980.127, 1202.57, 612.141, 0, 0, 0, 0
32, 18.427, 61.6342, 980.127, 1202.57, 612.144, 0, 0, 0, 0
33, 18.427, 61.6342, 980.127, 1202.57, 612.144, 0, 0, 0, 0
33, 18.4273, 61.6183, 980.129, 1202.57, 612.135, 0, 0, 0, 0
34, 18.4273, 61.6183, 980.129, 1202.57, 612.135, 0, 0, 0, 0
34, 18.4273, 61.56, 980.127, 1202.57, 612.141, 0, 0, 0, 0
35, 18.4273, 61.56, 980.127, 1202.57, 612.141, 0, 0, 0, 0
35, 18.427, 61.5865, 980.128, 1202.57, 612.138, 0, 0, 0, 0
36, 18.427, 61.5865, 980.128, 1202.57, 612.138, 0, 0, 0, 0
36, 18.427, 61.6925, 980.13, 1202.56, 612.132, 0, 0, 0, 0
37, 18.427, 61.6925, 980.13, 1202.56, 612.132, 0, 0, 0, 0
37, 18.427, 61.6819, 980.128, 1202.8, 612.138, 0, 0, 0, 0
38, 18.427, 61.6819, 980.128, 1202.8, 611.909, 0, 0, 0, 0
38, 18.427, 61.7031, 980.128, 1202.8, 611.909, 0, 0, 0, 0
39, 18.427, 61.7031, 980.128, 1202.8, 611.909, 0, 0, 0, 0
39, 18.4267, 61.7773, 980.126, 1202.81, 612.146, 0, 0, 0, 0
40, 18.4267, 61.7773, 980.126, 1202.81, 612.146, 0, 0, 0, 0
40, 18.4267, 61.7349, 980.128, 1202.8, 612.14, 0, 0, 0, 0
41, 18.4267, 61.7349, 980.128, 1202.8, 612.14, 0, 0, 0, 0
41, 18.4267, 61.7879, 980.126, 1202.58, 612.146, 0, 0, 0, 0
42, 18.4267, 61.7879, 980.126, 1202.58, 612.146, 0, 0, 0, 0
42, 18.4267, 61.719, 980.124, 1202.58, 612.152, 0, 0, 0, 0
43, 18.4267, 61.719, 980.124, 1202.58, 612.152, 0, 0, 0, 0
43, 18.4267, 61.6554, 980.123, 1202.59, 612.158, 0, 0, 0, 0
44, 18.4267, 61.6554, 980.123, 1202.59, 612.158, 0, 0, 0, 0
44, 18.427, 61.719, 980.123, 1202.59, 612.156, 0, 0, 0, 0
45, 18.427, 61.719, 980.123, 1202.59, 612.156, 0, 0, 0, 0
45, 18.4273, 61.6979, 980.124, 1202.58, 612.154, 0, 0, 0, 0
46, 18.4273, 61.6979, 980.124, 1202.58, 612.154, 0, 0, 0, 0
46, 18.4273, 61.7403, 980.124, 1202.58, 612.154, 0, 0, 0, 0
47, 18.4273, 61.7403, 980.124, 1202.81, 612.154, 0, 0, 0, 0
47, 18.4273, 61.6661, 980.127, 1202.8, 612.141, 0, 0, 0, 0
48, 18.4273, 61.6661, 980.127, 1202.8, 612.141, 0, 0, 0, 0
48, 18.4273, 61.6555, 980.126, 1202.58, 611.918, 0, 0, 0, 0
49, 18.4273, 61.6555, 980.126, 1202.58, 611.918, 0, 0, 0, 0
49, 18.4277, 61.7032, 980.128, 1202.57, 611.911, 0, 0, 0, 0
50, 18.4277, 61.7032, 980.128, 1202.57, 611.911, 0, 0, 0, 0
50, 18.428, 61.7351, 980.13, 1202.56, 611.903, 0, 0, 0, 0
51, 18.428, 61.7351, 980.13, 1202.56, 611.903, 0, 0, 0, 0
51, 18.428, 61.7669, 980.13, 1202.56, 612.132, 0, 0, 0, 0
52, 18.428, 61.7669, 980.13, 1202.56, 612.132, 0, 0, 0, 0
52, 18.4286, 61.6662, 980.131, 1202.56, 611.899, 0, 0, 0, 0
53, 18.4286, 61.6662, 980.131, 1202.56, 611.899, 0, 0, 0, 0
53, 18.4286, 61.7139, 980.131, 1202.56, 611.899, 0, 0, 0, 0
54, 18.4286, 61.7139, 980.131, 1202.56, 611.899, 0, 0, 0, 0
54, 18.4286, 61.6397, 980.131, 1202.56, 611.899, 0, 0, 0, 0
55, 18.4286, 61.6397, 980.131, 1202.56, 611.899, 0, 0, 0, 0
55, 18.4286, 61.7086, 980.133, 1202.55, 611.893, 0, 0, 0, 0
56, 18.4286, 61.7086, 980.133, 1202.55, 611.893, 0, 0, 0, 0
56, 18.4286, 61.6874, 980.131, 1202.56, 611.899, 0, 0, 0, 0
57, 18.4286, 61.6874, 980.131, 1202.56, 611.899, 0, 0, 0, 0
57, 18.4289, 61.7034, 980.132, 1202.56, 612.126, 0, 0, 0, 0
58, 18.4289, 61.7034, 980.132, 1202.56, 612.126, 0, 0, 0, 0
58, 18.4289, 61.6663, 980.133, 1202.55, 612.12, 0, 0, 0, 0
59, 18.4289, 61.6663, 980.133, 1202.55, 612.12, 0, 0, 0, 0
59, 18.4286, 61.6185, 980.131, 1202.56, 612.128, 0, 0, 0, 0
