14, 18.4327, 61.7357, 980.367, 1202.61, 612.871, 0, 0, 0, 0
15, 18.433, 61.688, 980.368, 1202.61, 612.868, 0, 0, 0, 0
15, 18.433, 61.688, 980.368, 1202.61, 612.64, 0, 0, 0, 0
16, 18.4327, 61.7039, 980.369, 1202.61, 612.636, 0, 0, 0, 0
16, 18.4327, 61.7039, 980.369, 1202.61, 612.636, 0, 0, 0, 0
17, 18.433, 61.7835, 980.371, 1202.6, 612.398, 0, 0, 0, 0
17, 18.433, 61.7835, 980.371, 1202.6, 612.398, 0, 0, 0, 0
18, 18.4327, 61.6827, 980.37, 1202.6, 612.401, 0, 0, 0, 0
18, 18.4327, 61.6827, 980.37, 1202.6, 612.401, 0, 0, 0, 0
19, 18.4327, 61.7516, 980.37, 1202.6, 612.401, 0, 0, 0, 0
19, 18.4327, 61.7516, 980.37, 1202.6, 612.401, 0, 0, 0, 0
20, 18.4327, 61.7251, 980.37, 1202.6, 612.401, 0, 0, 0, 0
20, 18.4327, 61.7251, 980.37, 1202.6, 612.401, 0, 0, 0, 0
21, 18.4327, 61.7304, 980.37, 1202.37, 612.401, 0, 0, 0, 0
21, 18.4327, 61.7304, 980.37, 1202.37, 612.401, 0, 0, 0, 0
22, 18.433, 61.7463, 980.373, 1202.59, 612.392, 0, 0, 0, 0
22, 18.433, 61.7463, 980.373, 1202.36, 612.392, 0, 0, 0, 0
23, 18.433, 61.8047, 980.373, 1202.36, 612.392, 0, 0, 0, 0
23, 18.433, 61.8047, 980.373, 1202.59, 612.392, 0, 0, 0, 0
24, 18.4334, 61.6828, 980.373, 1202.59, 612.391, 0, 0, 0, 0
24, 18.4334, 61.6828, 980.373, 1202.59, 612.391, 0, 0, 0, 0
25, 18.4334, 61.6934, 980.375, 1202.59, 612.614, 0, 0, 0, 0
25, 18.4334, 61.6934, 980.375, 1202.59, 612.614, 0, 0, 0, 0
26, 18.4334, 61.6828, 980.375, 1202.59, 612.614, 0, 0, 0, 0
26, 18.4334, 61.6828, 980.375, 1202.59, 612.614, 0, 0, 0, 0
27, 18.4337, 61.6987, 980.375, 1202.58, 612.612, 0, 0, 0, 0
27, 18.4337, 61.6987, 980.375, 1202.58, 612.383, 0, 0, 0, 0
28, 18.4337, 61.6722, 980.374, 1202.59, 612.389, 0, 0, 0, 0
28, 18.4337, 61.6722, 980.374, 1202.59, 612.389, 0, 0, 0, 0
29, 18.4337, 61.7994, 980.374, 1202.59, 612.389, 0, 0, 0, 0
29, 18.4337, 61.7994, 980.374, 1202.59, 612.389, 0, 0, 0, 0
30, 18.434, 61.773, 980.374, 1202.82, 612.615, 0, 0, 0, 0
30, 18.434, 61.773, 980.374, 1202.82, 612.615, 0, 0, 0, 0
31, 18.434, 61.8154, 980.374, 1202.82, 612.615, 0, 0, 0, 0
31, 18.434, 61.8154, 980.374, 1202.82, 612.615, 0, 0, 0, 0
32, 18.4343, 61.826, 980.375, 1202.82, 612.614, 0, 0, 0, 0
32, 18.4343, 61.826, 980.375, 1202.82, 612.614, 0, 0, 0, 0
33, 18.4343, 61.8525, 980.373, 1202.59, 612.62, 0, 0, 0, 0
33, 18.4343, 61.8525, 980.373, 1202.59, 612.62, 0, 0, 0, 0
34, 18.4346, 61.8579, 980.375, 1202.81, 612.612, 0, 0, 0, 0
34, 18.4346, 61.8579, 980.375, 1202.81, 612.383, 0, 0, 0, 0
35, 18.4343, 61.7624, 980.376, 1202.81, 612.379, 0, 0, 0, 0
35, 18.4343, 61.7624, 980.376, 1202.81, 612.379, 0, 0, 0, 0
36, 18.4346, 61.7625, 980.375, 1202.81, 612.383, 0, 0, 0, 0
36, 18.4346, 61.7625, 980.375, 1202.81, 612.383, 0, 0, 0, 0
37, 18.4346, 61.8685, 980.375, 1202.81, 612.383, 0, 0, 0, 0
37, 18.4346, 61.8685, 980.375, 1202.81, 612.383, 0, 0, 0, 0
38, 18.4349, 61.7307, 980.377, 1202.81, 612.376, 0, 0, 0, 0
38, 18.4349, 61.7307, 980.377, 1202.81, 612.605, 0, 0, 0, 0
39, 18.4349, 61.7996, 980.377, 1202.81, 612.605, 0, 0, 0, 0
39, 18.4349, 61.7996, 980.377, 1202.81, 612.605, 0, 0, 0, 0
40, 18.4349, 61.7784, 980.376, 1202.81, 612.611, 0, 0, 0, 0
40, 18.4349, 61.7784, 980.376, 1202.81, 612.611, 0, 0, 0, 0
41, 18.4349, 61.7731, 980.376, 1202.58, 612.84, 0, 0, 0, 0
41, 18.4349, 61.7731, 980.376, 1202.58, 612.84, 0, 0, 0, 0
42, 18.4349, 61.7572, 980.374, 1202.59, 612.617, 0, 0, 0, 0
42, 18.4349, 61.7572, 980.374, 1202.59, 612.617, 0, 0, 0, 0
43, 18.4349, 61.7095, 980.374, 1202.59, 612.617, 0, 0, 0, 0
43, 18.4349, 61.7095, 980.374, 1202.59, 612.617, 0, 0, 0, 0
44, 18.4346, 61.6564, 980.374, 1202.59, 612.389, 0, 0, 0, 0
44, 18.4346, 61.6564, 980.374, 1202.59, 612.389, 0, 0, 0, 0
45, 18.4346, 61.7784, 980.372, 1202.6, 612.395, 0, 0, 0, 0
45, 18.4346, 61.7784, 980.372, 1202.6, 612.395, 0, 0, 0, 0
46, 18.4346, 61.6882, 980.372, 1202.6, 612.395, 0, 0, 0, 0
46, 18.4346, 61.6882, 980.372, 1202.6, 612.624, 0, 0, 0, 0
47, 18.4346, 61.736, 980.374, 1202.59, 612.618, 0, 0, 0, 0
47, 18.4346, 61.736, 980.374, 1202.59, 612.389, 0, 0, 0, 0
48, 18.4346, 61.7625, 980.372, 1202.6, 612.624, 0, 0, 0, 0
48, 18.4346, 61.7625, 980.372, 1202.6, 612.624, 0, 0, 0, 0
49, 18.4343, 61.7147, 980.371, 1202.6, 612.626, 0, 0, 0, 0
49, 18.4343, 61.7147, 980.371, 1202.6, 612.626, 0, 0, 0, 0
50, 18.4343, 61.6935, 980.371, 1202.6, 612.626, 0, 0, 0, 0
50, 18.4343, 61.6935, 980.371, 1202.6, 612.626, 0, 0, 0, 0
51, 18.434, 61.7677, 980.371, 1202.6, 612.628, 0, 0, 0, 0
51, 18.434, 61.7677, 980.371, 1202.6, 612.628, 0, 0, 0, 0
52, 18.434, 61.72, 980.371, 1202.6, 612.628, 0, 0, 0, 0
52, 18.434, 61.72, 980.371, 1202.6, 612.628, 0, 0, 0, 0
53, 18.434, 61.6935, 980.371, 1202.6, 612.628, 0, 0, 0, 0
53, 18.434, 61.6935, 980.371, 1202.6, 612.628, 0, 0, 0, 0
54, 18.4343, 61.773, 980.371, 1202.6, 612.626, 0, 0, 0, 0
54, 18.4343, 61.773, 980.371, 1202.6, 612.626, 0, 0, 0, 0
55, 18.4343, 61.7412, 980.371, 1202.6, 612.626, 0, 0, 0, 0
55, 18.4343, 61.7412, 980.371, 1202.83, 612.626, 0, 0, 0, 0
56, 18.4343, 61.773, 980.37, 1202.83, 612.632, 0, 0, 0, 0
56, 18.4343, 61.773, 980.37, 1202.83, 612.632, 0, 0, 0, 0
57, 18.4343, 61.6882, 980.37, 1202.6, 612.632, 0, 0, 0, 0
57, 18.4343, 61.6882, 980.37, 1202.6, 612.632, 0, 0, 0, 0
58, 18.4343, 61.7942, 980.368, 1202.61, 612.639, 0, 0, 0, 0
58, 18.4343, 61.7942, 980.368, 1202.61, 612.639, 0, 0, 0, 0
59, 18.4343, 61.7995, 980.37, 1202.6, 612.632, 0, 0, 0, 0
59, 18.4343, 61.7995, 980.37, 1202.6, 612.632, 0, 0, 0, 0
