14, 18.4289, 61.8359, 980.111, 1202.86, 612.199, 0, 0, 0, 0
14, 18.4286, 61.8147, 980.111, 1202.86, 612.201, 0, 0, 0, 0
15, 18.4286, 61.8147, 980.111, 1202.86, 612.201, 0, 0, 0, 0
15, 18.4289, 61.8995, 980.11, 1202.86, 612.205, 0, 0, 0, 0
16, 18.4289, 61.8995, 980.11, 1202.64, 612.205, 0, 0, 0, 0
16, 18.4286, 61.7935, 980.109, 1202.64, 612.207, 0, 0, 0, 0
17, 18.4286, 61.7935, 980.109, 1202.64, 612.207, 0, 0, 0, 0
17, 18.4283, 61.8517, 980.11, 1202.63, 612.204, 0, 0, 0, 0
18, 18.4283, 61.8517, 980.11, 1202.86, 612.204, 0, 0, 0, 0
18, 18.4283, 61.8464, 980.108, 1202.87, 612.21, 0, 0, 0, 0
19, 18.4283, 61.8464, 980.108, 1202.87, 612.21, 0, 0, 0, 0
19, 18.4283, 61.804, 980.108, 1202.87, 612.21, 0, 0, 0, 0
20, 18.4283, 61.804, 980.108, 1202.87, 612.21, 0, 0, 0, 0
20, 18.4286, 61.751, 980.107, 1202.87, 612.213, 0, 0, 0, 0
21, 18.4286, 61.751, 980.107, 1202.87, 612.213, 0, 0, 0, 0
21, 18.4283, 61.7881, 980.107, 1202.88, 612.216, 0, 0, 0, 0
22, 18.4283, 61.7881, 980.107, 1202.88, 612.216, 0, 0, 0, 0
22, 18.4283, 61.7934, 980.107, 1202.88, 612.216, 0, 0, 0, 0
23, 18.4283, 61.7934, 980.107, 1202.65, 612.216, 0, 0, 0, 0
23, 18.4283, 61.6874, 980.105, 1202.65, 612.222, 0, 0, 0, 0
24, 18.4283, 61.6874, 980.105, 1202.65, 612.222, 0, 0, 0, 0
24, 18.4283, 61.7245, 980.105, 1202.65, 612.222, 0, 0, 0, 0
25, 18.4283, 61.7245, 980.105, 1202.65, 612.222, 0, 0, 0, 0
25, 18.4283, 61.6503, 980.105, 1202.65, 612.222, 0, 0, 0, 0
26, 18.4283, 61.6503, 980.105, 1202.88, 612.222, 0, 0, 0, 0
26, 18.428, 61.6767, 980.105, 1202.88, 612.223, 0, 0, 0, 0
27, 18.428, 61.6767, 980.105, 1202.88, 612.223, 0, 0, 0, 0
27, 18.428, 61.6502, 980.103, 1202.89, 612.229, 0, 0, 0, 0
28, 18.428, 61.6502, 980.103, 1202.89, 612.229, 0, 0, 0, 0
28, 18.428, 61.7033, 980.103, 1202.89, 612.229, 0, 0, 0, 0
29, 18.428, 61.7033, 980.103, 1202.89, 612.229, 0, 0, 0, 0
29, 18.4277, 61.7403, 980.102, 1202.66, 612.232, 0, 0, 0, 0
30, 18.4277, 61.7403, 980.102, 1202.66, 612.232, 0, 0, 0, 0
30, 18.4277, 61.7562, 980.102, 1202.66, 612.232, 0, 0, 0, 0
31, 18.4277, 61.7562, 980.102, 1202.66, 612.232, 0, 0, 0, 0
31, 18.428, 61.7192, 980.103, 1202.89, 612.229, 0, 0, 0, 0
32, 18.428, 61.7192, 980.103, 1202.89, 612.229, 0, 0, 0, 0
32, 18.428, 61.7351, 980.103, 1202.89, 612.229, 0, 0, 0, 0
33, 18.428, 61.7351, 980.103, 1202.89, 612.229, 0, 0, 0, 0
33, 18.428, 61.7457, 980.103, 1202.89, 612.229, 0, 0, 0, 0
34, 18.428, 61.7457, 980.103, 1202.89, 612.229, 0, 0, 0, 0
34, 18.428, 61.6767, 980.105, 1202.88, 612.223, 0, 0, 0, 0
35, 18.428, 61.6767, 980.105, 1202.88, 612.223, 0, 0, 0, 0
35, 18.428, 61.7139, 980.105, 1202.88, 612.223, 0, 0, 0, 0
36, 18.428, 61.7139, 980.105, 1202.88, 612.223, 0, 0, 0, 0
36, 18.428, 61.7404, 980.105, 1202.88, 612.223, 0, 0, 0, 0
37, 18.428, 61.7404, 980.105, 1202.88, 612.223, 0, 0, 0, 0
37, 18.4277, 61.7244, 980.102, 1202.89, 612.232, 0, 0, 0, 0
38, 18.4277, 61.7244, 980.102, 1202.89, 612.232, 0, 0, 0, 0
38, 18.4277, 61.7509, 980.102, 1202.89, 612.232, 0, 0, 0, 0
39, 18.4277, 61.7509, 980.102, 1202.89, 612.232, 0, 0, 0, 0
39, 18.4273, 61.7509, 980.1, 1202.9, 612.239, 0, 0, 0, 0
40, 18.4273, 61.7509, 980.1, 1202.9, 612.239, 0, 0, 0, 0
40, 18.4273, 61.7615, 980.099, 1202.9, 612.245, 0, 0, 0, 0
41, 18.4273, 61.7615, 980.099, 1202.9, 612.245, 0, 0, 0, 0
41, 18.427, 61.7455, 980.098, 1202.91, 612.247, 0, 0, 0, 0
42, 18.427, 61.7455, 980.098, 1202.91, 612.247, 0, 0, 0, 0
42, 18.4273, 61.7509, 980.099, 1202.9, 612.245, 0, 0, 0, 0
43, 18.4273, 61.7509, 980.099, 1202.9, 612.245, 0, 0, 0, 0
43, 18.427, 61.7667, 980.095, 1203.15, 612.26, 0, 0, 0, 0
44, 18.427, 61.7667, 980.095, 1203.15, 612.26, 0, 0, 0, 0
44, 18.427, 61.7031, 980.096, 1203.14, 612.253, 0, 0, 0, 0
45, 18.427, 61.7031, 980.096, 1203.14, 612.253, 0, 0, 0, 0
45, 18.427, 61.7296, 980.096, 1203.14, 612.253, 0, 0, 0, 0
46, 18.427, 61.7296, 980.096, 1203.14, 612.253, 0, 0, 0, 0
46, 18.4273, 61.6767, 980.097, 1203.14, 612.251, 0, 0, 0, 0
47, 18.4273, 61.6767, 980.097, 1203.14, 612.251, 0, 0, 0, 0
47, 18.427, 61.772, 980.096, 1203.14, 612.253, 0, 0, 0, 0
48, 18.427, 61.772, 980.096, 1203.14, 612.253, 0, 0, 0, 0
48, 18.427, 61.6872, 980.096, 1202.91, 612.253, 0, 0, 0, 0
49, 18.427, 61.6872, 980.096, 1202.91, 612.253, 0, 0, 0, 0
49, 18.4267, 61.6872, 980.096, 1202.92, 612.256, 0, 0, 0, 0
50, 18.4267, 61.6872, 980.096, 1202.92, 612.256, 0, 0, 0, 0
50, 18.4267, 61.6501, 980.097, 1202.91, 612.25, 0, 0, 0, 0
51, 18.4267, 61.6501, 980.097, 1202.91, 612.25, 0, 0, 0, 0
51, 18.427, 61.6077, 980.096, 1202.91, 612.253, 0, 0, 0, 0
52, 18.427, 61.6077, 980.096, 1202.91, 612.253, 0, 0, 0, 0
52, 18.4273, 61.6236, 980.095, 1202.69, 612.257, 0, 0, 0, 0
53, 18.4273, 61.6236, 980.095, 1202.69, 612.257, 0, 0, 0, 0
53, 18.4273, 61.6396, 980.094, 1202.69, 612.263, 0, 0, 0, 0
54, 18.4273, 61.6396, 980.094, 1202.69, 612.263, 0, 0, 0, 0
54, 18.427, 61.6872, 980.093, 1202.7, 612.266, 0, 0, 0, 0
55, 18.427, 61.6872, 980.093, 1202.7, 612.266, 0, 0, 0, 0
55, 18.427, 61.6872, 980.093, 1202.7, 612.266, 0, 0, 0, 0
56, 18.427, 61.6872, 980.093, 1202.92, 612.266, 0, 0, 0, 0
56, 18.4267, 61.7296, 980.092, 1202.93, 612.268, 0, 0, 0, 0
57, 18.4267, 61.7296, 980.092, 1202.93, 612.268, 0, 0, 0, 0
57, 18.4267, 61.719, 980.089, 1202.94, 612.28, 0, 0, 0, 0
58, 18.4267, 61.719, 980.089, 1202.94, 612.28, 0, 0, 0, 0
58, 18.4264, 61.7508, 980.089, 1202.94, 612.281, 0, 0, 0, 0
59, 18.4264, 61.7508, 980.089, 1202.94, 612.281, 0, 0, 0, 0
59, 18.4264, 61.6977, 980.09, 1202.93, 612.275, 0, 0, 0, 0
