32, 18.4429, 61.6893, 980.136, 1201.62, 611.88, 0, 0, 0, 0
33, 18.4432, 61.7, 980.138, 1201.62, 611.872, 0, 0, 0, 0
33, 18.4432, 61.7, 980.138, 1201.62, 611.872, 0, 0, 0, 0
34, 18.4435, 61.7053, 980.139, 1201.61, 611.641, 0, 0, 0, 0
34, 18.4435, 61.7053, 980.139, 1201.61, 611.641, 0, 0, 0, 0
35, 18.4435, 61.7212, 980.139, 1201.61, 611.641, 0, 0, 0, 0
35, 18.4435, 61.7212, 980.139, 1201.61, 611.641, 0, 0, 0, 0
36, 18.4438, 61.6895, 980.139, 1201.61, 611.639, 0, 0, 0, 0
36, 18.4438, 61.6895, 980.139, 1201.61, 611.639, 0, 0, 0, 0
37, 18.4438, 61.6152, 980.139, 1201.61, 611.639, 0, 0, 0, 0
37, 18.4438, 61.6152, 980.139, 1201.61, 611.639, 0, 0, 0, 0
38, 18.4438, 61.7107, 980.141, 1201.61, 611.633, 0, 0, 0, 0
38, 18.4438, 61.7107, 980.141, 1201.61, 611.633, 0, 0, 0, 0
39, 18.4441, 61.7213, 980.141, 1201.6, 611.632, 0, 0, 0, 0
39, 18.4441, 61.7213, 980.141, 1201.6, 611.632, 0, 0, 0, 0
40, 18.4441, 61.7266, 980.141, 1201.6, 611.632, 0, 0, 0, 0
40, 18.4441, 61.7266, 980.141, 1201.6, 611.632, 0, 0, 0, 0
41, 18.4441, 61.7001, 980.141, 1201.6, 611.861, 0, 0, 0, 0
41, 18.4441, 61.7001, 980.141, 1201.6, 611.861, 0, 0, 0, 0
42, 18.4445, 61.6736, 980.142, 1201.6, 611.858, 0, 0, 0, 0
42, 18.4445, 61.6736, 980.142, 1201.6, 611.858, 0, 0, 0, 0
43, 18.4445, 61.7373, 980.144, 1201.6, 611.852, 0, 0, 0, 0
43, 18.4445, 61.7373, 980.144, 1201.6, 611.852, 0, 0, 0, 0
44, 18.4445, 61.7426, 980.142, 1201.6, 611.858, 0, 0, 0, 0
44, 18.4445, 61.7426, 980.142, 1201.83, 611.858, 0, 0, 0, 0
45, 18.4445, 61.7108, 980.145, 1201.82, 611.846, 0, 0, 0, 0
45, 18.4445, 61.7108, 980.145, 1201.82, 611.846, 0, 0, 0, 0
46, 18.4445, 61.7373, 980.145, 1201.82, 611.846, 0, 0, 0, 0
46, 18.4445, 61.7373, 980.145, 1201.82, 611.846, 0, 0, 0, 0
47, 18.4445, 61.6948, 980.147, 1201.81, 611.84, 0, 0, 0, 0
47, 18.4445, 61.6948, 980.147, 1201.81, 611.611, 0, 0, 0, 0
48, 18.4445, 61.6365, 980.149, 1201.81, 611.605, 0, 0, 0, 0
48, 18.4445, 61.6365, 980.149, 1201.81, 611.605, 0, 0, 0, 0
49, 18.4445, 61.6789, 980.147, 1201.58, 611.611, 0, 0, 0, 0
49, 18.4445, 61.6789, 980.147, 1201.58, 611.611, 0, 0, 0, 0
50, 18.4445, 61.7001, 980.149, 1201.81, 611.605, 0, 0, 0, 0
50, 18.4445, 61.7001, 980.149, 1201.58, 611.605, 0, 0, 0, 0
51, 18.4448, 61.6525, 980.149, 1201.58, 611.603, 0, 0, 0, 0
51, 18.4448, 61.6525, 980.149, 1201.8, 611.603, 0, 0, 0, 0
52, 18.4448, 61.6419, 980.151, 1201.8, 611.597, 0, 0, 0, 0
52, 18.4448, 61.6419, 980.151, 1201.8, 611.597, 0, 0, 0, 0
53, 18.4448, 61.6578, 980.149, 1201.58, 611.603, 0, 0, 0, 0
53, 18.4448, 61.6578, 980.149, 1201.58, 611.603, 0, 0, 0, 0
54, 18.4451, 61.6472, 980.15, 1201.57, 611.83, 0, 0, 0, 0
54, 18.4451, 61.6472, 980.15, 1201.57, 611.83, 0, 0, 0, 0
55, 18.4448, 61.6313, 980.149, 1201.58, 611.832, 0, 0, 0, 0
55, 18.4448, 61.6313, 980.149, 1201.8, 611.832, 0, 0, 0, 0
56, 18.4451, 61.679, 980.15, 1201.8, 611.83, 0, 0, 0, 0
56, 18.4451, 61.679, 980.15, 1201.57, 612.059, 0, 0, 0, 0
57, 18.4454, 61.6526, 980.15, 1201.57, 611.828, 0, 0, 0, 0
57, 18.4454, 61.6526, 980.15, 1201.57, 611.828, 0, 0, 0, 0
58, 18.4454, 61.6207, 980.15, 1201.57, 611.828, 0, 0, 0, 0
58, 18.4454, 61.6207, 980.15, 1201.57, 611.599, 0, 0, 0, 0
59, 18.4454, 61.6791, 980.152, 1201.57, 611.593, 0, 0, 0, 0
59, 18.4454, 61.6791, 980.152, 1201.57, 611.593, 0, 0, 0, 0
