33, 18.4248, 61.6392, 980.054, 1201.69, 611.72, 0, 0, 0, 0
34, 18.4248, 61.6286, 980.054, 1201.69, 611.72, 0, 0, 0, 0
34, 18.4248, 61.6286, 980.054, 1201.69, 611.72, 0, 0, 0, 0
35, 18.4245, 61.602, 980.055, 1201.69, 611.716, 0, 0, 0, 0
35, 18.4245, 61.602, 980.055, 1201.92, 611.716, 0, 0, 0, 0
36, 18.4248, 61.5809, 980.054, 1201.92, 611.72, 0, 0, 0, 0
36, 18.4248, 61.5809, 980.054, 1201.69, 611.72, 0, 0, 0, 0
37, 18.4248, 61.5332, 980.056, 1201.69, 611.714, 0, 0, 0, 0
37, 18.4248, 61.5332, 980.056, 1201.69, 611.714, 0, 0, 0, 0
38, 18.4251, 61.5915, 980.055, 1201.69, 611.719, 0, 0, 0, 0
38, 18.4251, 61.5915, 980.055, 1201.69, 611.719, 0, 0, 0, 0
39, 18.4251, 61.6286, 980.055, 1201.69, 611.719, 0, 0, 0, 0
39, 18.4251, 61.6286, 980.055, 1201.69, 611.719, 0, 0, 0, 0
40, 18.4251, 61.5968, 980.056, 1201.69, 611.713, 0, 0, 0, 0
40, 18.4251, 61.5968, 980.056, 1201.69, 611.941, 0, 0, 0, 0
41, 18.4251, 61.6604, 980.056, 1201.69, 611.713, 0, 0, 0, 0
41, 18.4251, 61.6604, 980.056, 1201.69, 611.713, 0, 0, 0, 0
42, 18.4251, 61.6392, 980.056, 1201.69, 611.255, 0, 0, 0, 0
42, 18.4251, 61.6392, 980.056, 1201.69, 611.255, 0, 0, 0, 0
43, 18.4251, 61.687, 980.056, 1201.69, 611.255, 0, 0, 0, 0
43, 18.4251, 61.687, 980.056, 1201.69, 611.255, 0, 0, 0, 0
44, 18.4254, 61.6976, 980.055, 1201.69, 611.258, 0, 0, 0, 0
44, 18.4254, 61.6976, 980.055, 1201.46, 611.487, 0, 0, 0, 0
45, 18.4251, 61.6976, 980.055, 1201.46, 611.948, 0, 0, 0, 0
45, 18.4251, 61.6976, 980.055, 1201.46, 611.948, 0, 0, 0, 0
46, 18.4248, 61.6657, 980.054, 1201.46, 611.949, 0, 0, 0, 0
46, 18.4248, 61.6657, 980.054, 1201.46, 611.72, 0, 0, 0, 0
47, 18.4251, 61.6286, 980.055, 1201.46, 611.719, 0, 0, 0, 0
47, 18.4251, 61.6286, 980.055, 1201.46, 611.719, 0, 0, 0, 0
48, 18.4254, 61.6287, 980.054, 1201.47, 611.722, 0, 0, 0, 0
48, 18.4254, 61.6287, 980.054, 1201.69, 611.722, 0, 0, 0, 0
49, 18.4258, 61.6234, 980.056, 1201.69, 611.715, 0, 0, 0, 0
49, 18.4258, 61.6234, 980.056, 1201.69, 611.715, 0, 0, 0, 0
50, 18.4254, 61.6128, 980.055, 1201.69, 611.716, 0, 0, 0, 0
50, 18.4254, 61.6128, 980.055, 1201.69, 611.716, 0, 0, 0, 0
51, 18.4258, 61.634, 980.057, 1201.68, 611.709, 0, 0, 0, 0
51, 18.4258, 61.634, 980.057, 1201.45, 611.709, 0, 0, 0, 0
52, 18.4258, 61.7082, 980.057, 1201.45, 611.709, 0, 0, 0, 0
52, 18.4258, 61.7082, 980.057, 1201.45, 611.709, 0, 0, 0, 0
53, 18.4258, 61.687, 980.057, 1201.45, 611.709, 0, 0, 0, 0
53, 18.4258, 61.687, 980.057, 1201.45, 611.709, 0, 0, 0, 0
54, 18.4254, 61.7241, 980.055, 1201.46, 611.716, 0, 0, 0, 0
54, 18.4254, 61.7241, 980.055, 1201.46, 611.716, 0, 0, 0, 0
55, 18.4251, 61.6976, 980.055, 1201.46, 611.719, 0, 0, 0, 0
55, 18.4251, 61.6976, 980.055, 1201.46, 611.719, 0, 0, 0, 0
56, 18.4251, 61.74, 980.056, 1201.46, 611.713, 0, 0, 0, 0
56, 18.4251, 61.74, 980.056, 1201.46, 611.941, 0, 0, 0, 0
57, 18.4254, 61.7453, 980.055, 1201.69, 611.945, 0, 0, 0, 0
57, 18.4254, 61.7453, 980.055, 1201.69, 611.945, 0, 0, 0, 0
58, 18.4254, 61.7029, 980.054, 1201.47, 611.722, 0, 0, 0, 0
58, 18.4254, 61.7029, 980.054, 1201.47, 611.722, 0, 0, 0, 0
59, 18.4258, 61.74, 980.054, 1201.46, 611.721, 0, 0, 0, 0
59, 18.4258, 61.74, 980.054, 1201.46, 611.721, 0, 0, 0, 0
