18, 18.4356, 61.9322, 980.377, 1202.58, 612.606, 0, 0, 0, 0
19, 18.4359, 61.9005, 980.379, 1202.57, 612.599, 0, 0, 0, 0
19, 18.4359, 61.9005, 980.379, 1202.8, 612.599, 0, 0, 0, 0
20, 18.4359, 61.9111, 980.379, 1202.57, 612.599, 0, 0, 0, 0
20, 18.4359, 61.9111, 980.379, 1202.57, 612.599, 0, 0, 0, 0
21, 18.4359, 61.9641, 980.379, 1202.57, 612.599, 0, 0, 0, 0
22, 18.4359, 61.9641, 980.379, 1202.57, 612.599, 0, 0, 0, 0
22, 18.4359, 61.9853, 980.381, 1202.34, 612.593, 0, 0, 0, 0
23, 18.4359, 61.9853, 980.381, 1202.34, 612.593, 0, 0, 0, 0
23, 18.4359, 61.9429, 980.381, 1202.34, 612.593, 0, 0, 0, 0
24, 18.4359, 61.9429, 980.381, 1202.34, 612.364, 0, 0, 0, 0
24, 18.4359, 61.9641, 980.382, 1202.33, 612.357, 0, 0, 0, 0
25, 18.4359, 61.9641, 980.382, 1202.33, 612.357, 0, 0, 0, 0
25, 18.4359, 61.9694, 980.381, 1202.57, 612.364, 0, 0, 0, 0
26, 18.4359, 61.9694, 980.381, 1202.57, 612.364, 0, 0, 0, 0
26, 18.4359, 61.9694, 980.381, 1202.57, 612.593, 0, 0, 0, 0
27, 18.4359, 61.9694, 980.381, 1202.57, 612.593, 0, 0, 0, 0
27, 18.4359, 62.0171, 980.381, 1202.57, 612.593, 0, 0, 0, 0
28, 18.4359, 62.0171, 980.381, 1202.34, 612.593, 0, 0, 0, 0
28, 18.4359, 61.9323, 980.382, 1202.33, 612.586, 0, 0, 0, 0
29, 18.4359, 61.9323, 980.382, 1202.33, 612.586, 0, 0, 0, 0
29, 18.4359, 61.9217, 980.382, 1202.33, 612.357, 0, 0, 0, 0
30, 18.4359, 61.9217, 980.382, 1202.33, 612.357, 0, 0, 0, 0
30, 18.4359, 61.9111, 980.381, 1202.34, 612.364, 0, 0, 0, 0
31, 18.4359, 61.9111, 980.381, 1202.57, 612.364, 0, 0, 0, 0
31, 18.4359, 61.9058, 980.382, 1202.56, 612.357, 0, 0, 0, 0
32, 18.4359, 61.9058, 980.382, 1202.33, 612.357, 0, 0, 0, 0
32, 18.4359, 61.9641, 980.384, 1202.55, 612.351, 0, 0, 0, 0
33, 18.4359, 61.9641, 980.384, 1202.55, 612.351, 0, 0, 0, 0
33, 18.4359, 61.9535, 980.386, 1202.55, 612.345, 0, 0, 0, 0
34, 18.4359, 61.9535, 980.386, 1202.55, 612.345, 0, 0, 0, 0
34, 18.4356, 61.9004, 980.385, 1202.55, 612.346, 0, 0, 0, 0
35, 18.4356, 61.9004, 980.385, 1202.55, 612.118, 0, 0, 0, 0
35, 18.4356, 61.9641, 980.384, 1202.55, 612.124, 0, 0, 0, 0
36, 18.4356, 61.9641, 980.384, 1202.55, 612.124, 0, 0, 0, 0
36, 18.4359, 61.9588, 980.384, 1202.55, 612.122, 0, 0, 0, 0
37, 18.4359, 61.9588, 980.384, 1202.55, 612.122, 0, 0, 0, 0
37, 18.4356, 61.9959, 980.384, 1202.55, 612.124, 0, 0, 0, 0
38, 18.4356, 61.9959, 980.384, 1202.55, 612.124, 0, 0, 0, 0
38, 18.4356, 62.0171, 980.385, 1202.55, 612.346, 0, 0, 0, 0
39, 18.4356, 62.0171, 980.385, 1202.55, 612.346, 0, 0, 0, 0
39, 18.4356, 61.9481, 980.385, 1202.55, 612.346, 0, 0, 0, 0
40, 18.4356, 61.9481, 980.385, 1202.55, 612.575, 0, 0, 0, 0
40, 18.4356, 61.9853, 980.385, 1202.55, 612.575, 0, 0, 0, 0
41, 18.4356, 61.9853, 980.385, 1202.55, 612.575, 0, 0, 0, 0
41, 18.4353, 61.9163, 980.383, 1202.33, 612.584, 0, 0, 0, 0
42, 18.4353, 61.9163, 980.383, 1202.33, 612.584, 0, 0, 0, 0
42, 18.4353, 61.858, 980.383, 1202.1, 612.584, 0, 0, 0, 0
43, 18.4353, 61.858, 980.383, 1202.1, 612.584, 0, 0, 0, 0
43, 18.4349, 61.8791, 980.382, 1202.1, 612.586, 0, 0, 0, 0
44, 18.4349, 61.8791, 980.382, 1202.1, 612.586, 0, 0, 0, 0
44, 18.4349, 61.8261, 980.381, 1202.11, 612.592, 0, 0, 0, 0
45, 18.4349, 61.8261, 980.381, 1202.11, 612.592, 0, 0, 0, 0
45, 18.4346, 61.8685, 980.38, 1202.11, 612.365, 0, 0, 0, 0
46, 18.4346, 61.8685, 980.38, 1202.11, 612.365, 0, 0, 0, 0
46, 18.4349, 61.8685, 980.381, 1202.11, 612.363, 0, 0, 0, 0
47, 18.4349, 61.8685, 980.381, 1202.34, 612.134, 0, 0, 0, 0
47, 18.4346, 61.8367, 980.379, 1202.34, 612.142, 0, 0, 0, 0
48, 18.4346, 61.8367, 980.379, 1202.34, 612.142, 0, 0, 0, 0
48, 18.4349, 61.9109, 980.381, 1202.34, 612.134, 0, 0, 0, 0
49, 18.4349, 61.9109, 980.381, 1202.34, 612.134, 0, 0, 0, 0
49, 18.4346, 61.8367, 980.379, 1202.34, 612.142, 0, 0, 0, 0
50, 18.4346, 61.8367, 980.379, 1202.34, 612.142, 0, 0, 0, 0
50, 18.4346, 61.8738, 980.379, 1202.34, 612.142, 0, 0, 0, 0
51, 18.4346, 61.8738, 980.379, 1202.34, 612.371, 0, 0, 0, 0
51, 18.4346, 61.9056, 980.377, 1202.35, 612.377, 0, 0, 0, 0
52, 18.4346, 61.9056, 980.377, 1202.35, 612.377, 0, 0, 0, 0
52, 18.4346, 61.8897, 980.375, 1202.36, 612.383, 0, 0, 0, 0
53, 18.4346, 61.8897, 980.375, 1202.36, 612.383, 0, 0, 0, 0
53, 18.4343, 62.0116, 980.375, 1202.36, 612.385, 0, 0, 0, 0
54, 18.4343, 62.0116, 980.375, 1202.36, 612.385, 0, 0, 0, 0
54, 18.4343, 61.8843, 980.375, 1202.13, 612.385, 0, 0, 0, 0
55, 18.4343, 61.8843, 980.375, 1202.36, 612.156, 0, 0, 0, 0
55, 18.4343, 61.8419, 980.375, 1202.36, 612.156, 0, 0, 0, 0
56, 18.4343, 61.8419, 980.375, 1202.36, 612.156, 0, 0, 0, 0
56, 18.4346, 61.8102, 980.375, 1202.36, 612.154, 0, 0, 0, 0
57, 18.4346, 61.8102, 980.375, 1202.36, 612.154, 0, 0, 0, 0
57, 18.4346, 61.8579, 980.375, 1202.58, 612.383, 0, 0, 0, 0
58, 18.4346, 61.8579, 980.375, 1202.58, 612.383, 0, 0, 0, 0
58, 18.4346, 61.8208, 980.377, 1202.58, 612.148, 0, 0, 0, 0
59, 18.4346, 61.8208, 980.377, 1202.58, 612.148, 0, 0, 0, 0
59, 18.4346, 61.8367, 980.375, 1202.58, 612.154, 0, 0, 0, 0
