52, 18.4372, 61.9749, 980.381, 1202.56, 612.59, 0, 0, 0, 0
52, 18.4372, 61.9749, 980.381, 1202.56, 612.59, 0, 0, 0, 0
53, 18.4368, 62.1073, 980.381, 1202.57, 612.593, 0, 0, 0, 0
53, 18.4368, 62.1073, 980.381, 1202.57, 612.593, 0, 0, 0, 0
54, 18.4365, 62.0331, 980.382, 1202.56, 612.588, 0, 0, 0, 0
54, 18.4365, 62.0331, 980.382, 1202.56, 612.588, 0, 0, 0, 0
55, 18.4368, 62.0437, 980.382, 1202.56, 612.587, 0, 0, 0, 0
55, 18.4368, 62.0437, 980.382, 1202.56, 612.587, 0, 0, 0, 0
56, 18.4365, 61.9801, 980.382, 1202.56, 612.817, 0, 0, 0, 0
56, 18.4365, 61.9801, 980.382, 1202.56, 612.817, 0, 0, 0, 0
57, 18.4365, 62.0066, 980.382, 1202.79, 612.817, 0, 0, 0, 0
57, 18.4365, 62.0066, 980.382, 1202.79, 612.817, 0, 0, 0, 0
58, 18.4365, 61.9854, 980.384, 1202.78, 612.811, 0, 0, 0, 0
58, 18.4365, 61.9854, 980.384, 1202.78, 612.811, 0, 0, 0, 0
59, 18.4362, 61.9959, 980.381, 1202.79, 612.819, 0, 0, 0, 0
59, 18.4362, 61.9959, 980.381, 1202.79, 612.819, 0, 0, 0, 0
