19, 18.4375, 61.625, 980.243, 1202.61, 612.637, 0, 0, 0, 0
19, 18.4375, 61.625, 980.243, 1202.61, 612.637, 0, 0, 0, 0
20, 18.4375, 61.6091, 980.244, 1202.6, 612.631, 0, 0, 0, 0
20, 18.4375, 61.6091, 980.244, 1202.6, 612.631, 0, 0, 0, 0
21, 18.4375, 61.6568, 980.244, 1202.6, 612.631, 0, 0, 0, 0
21, 18.4375, 61.6568, 980.244, 1202.6, 612.631, 0, 0, 0, 0
22, 18.4372, 61.6143, 980.246, 1202.37, 612.626, 0, 0, 0, 0
22, 18.4372, 61.6143, 980.246, 1202.37, 612.626, 0, 0, 0, 0
23, 18.4372, 61.6833, 980.244, 1202.38, 612.632, 0, 0, 0, 0
23, 18.4372, 61.6833, 980.244, 1202.6, 612.403, 0, 0, 0, 0
24, 18.4372, 61.6674, 980.246, 1202.6, 612.397, 0, 0, 0, 0
24, 18.4372, 61.6674, 980.246, 1202.6, 612.397, 0, 0, 0, 0
25, 18.4368, 61.6461, 980.245, 1202.6, 612.171, 0, 0, 0, 0
25, 18.4368, 61.6461, 980.245, 1202.6, 612.171, 0, 0, 0, 0
26, 18.4368, 61.6302, 980.245, 1202.37, 612.171, 0, 0, 0, 0
26, 18.4368, 61.6302, 980.245, 1202.37, 612.171, 0, 0, 0, 0
27, 18.4368, 61.6302, 980.247, 1202.37, 612.165, 0, 0, 0, 0
27, 18.4368, 61.6302, 980.247, 1202.37, 612.165, 0, 0, 0, 0
28, 18.4368, 61.6567, 980.248, 1202.36, 612.158, 0, 0, 0, 0
28, 18.4368, 61.6567, 980.248, 1202.36, 612.158, 0, 0, 0, 0
29, 18.4368, 61.5878, 980.248, 1202.59, 612.158, 0, 0, 0, 0
29, 18.4368, 61.5878, 980.248, 1202.59, 612.158, 0, 0, 0, 0
30, 18.4372, 61.5772, 980.249, 1202.59, 612.156, 0, 0, 0, 0
30, 18.4372, 61.5772, 980.249, 1202.59, 611.927, 0, 0, 0, 0
31, 18.4372, 61.5295, 980.251, 1202.58, 611.921, 0, 0, 0, 0
31, 18.4372, 61.5295, 980.251, 1202.81, 611.921, 0, 0, 0, 0
32, 18.4372, 61.5666, 980.252, 1202.8, 611.915, 0, 0, 0, 0
32, 18.4372, 61.5666, 980.252, 1202.8, 611.686, 0, 0, 0, 0
33, 18.4368, 61.662, 980.252, 1202.58, 611.688, 0, 0, 0, 0
33, 18.4368, 61.662, 980.252, 1202.58, 611.688, 0, 0, 0, 0
34, 18.4365, 61.5347, 980.251, 1202.58, 611.69, 0, 0, 0, 0
34, 18.4365, 61.5347, 980.251, 1202.58, 611.69, 0, 0, 0, 0
35, 18.4365, 61.5825, 980.251, 1202.58, 611.69, 0, 0, 0, 0
35, 18.4365, 61.5825, 980.251, 1202.35, 611.69, 0, 0, 0, 0
36, 18.4365, 61.5666, 980.251, 1202.35, 611.69, 0, 0, 0, 0
36, 18.4365, 61.5666, 980.251, 1202.35, 611.919, 0, 0, 0, 0
37, 18.4365, 61.4764, 980.253, 1202.57, 612.141, 0, 0, 0, 0
37, 18.4365, 61.4764, 980.253, 1202.57, 612.141, 0, 0, 0, 0
38, 18.4362, 61.5506, 980.252, 1202.57, 612.373, 0, 0, 0, 0
38, 18.4362, 61.5506, 980.252, 1202.57, 612.602, 0, 0, 0, 0
39, 18.4362, 61.5294, 980.254, 1202.57, 612.596, 0, 0, 0, 0
39, 18.4362, 61.5294, 980.254, 1202.34, 612.596, 0, 0, 0, 0
40, 18.4365, 61.4923, 980.255, 1202.34, 612.593, 0, 0, 0, 0
40, 18.4365, 61.4923, 980.255, 1202.34, 612.364, 0, 0, 0, 0
41, 18.4365, 61.54, 980.255, 1202.34, 612.364, 0, 0, 0, 0
41, 18.4365, 61.54, 980.255, 1202.34, 612.364, 0, 0, 0, 0
42, 18.4365, 61.4764, 980.255, 1202.34, 612.593, 0, 0, 0, 0
42, 18.4365, 61.4764, 980.255, 1202.57, 612.593, 0, 0, 0, 0
43, 18.4365, 61.4817, 980.255, 1202.57, 612.593, 0, 0, 0, 0
43, 18.4365, 61.4817, 980.255, 1202.57, 612.593, 0, 0, 0, 0
44, 18.4365, 61.5135, 980.255, 1202.57, 612.593, 0, 0, 0, 0
44, 18.4365, 61.5135, 980.255, 1202.57, 612.593, 0, 0, 0, 0
45, 18.4365, 61.4393, 980.255, 1202.57, 612.593, 0, 0, 0, 0
45, 18.4365, 61.4393, 980.255, 1202.57, 612.593, 0, 0, 0, 0
46, 18.4365, 61.5506, 980.255, 1202.57, 612.593, 0, 0, 0, 0
46, 18.4365, 61.5506, 980.255, 1202.57, 612.593, 0, 0, 0, 0
47, 18.4365, 61.4393, 980.255, 1202.57, 612.593, 0, 0, 0, 0
47, 18.4365, 61.4393, 980.255, 1202.57, 612.364, 0, 0, 0, 0
48, 18.4365, 61.4658, 980.255, 1202.57, 612.364, 0, 0, 0, 0
48, 18.4365, 61.4658, 980.255, 1202.57, 612.364, 0, 0, 0, 0
49, 18.4362, 61.418, 980.256, 1202.56, 612.36, 0, 0, 0, 0
49, 18.4362, 61.418, 980.256, 1202.56, 612.36, 0, 0, 0, 0
50, 18.4362, 61.5188, 980.256, 1202.56, 612.36, 0, 0, 0, 0
50, 18.4362, 61.5188, 980.256, 1202.56, 612.589, 0, 0, 0, 0
51, 18.4362, 61.4923, 980.257, 1202.56, 612.583, 0, 0, 0, 0
51, 18.4362, 61.4923, 980.257, 1202.56, 612.583, 0, 0, 0, 0
52, 18.4362, 61.5506, 980.259, 1202.55, 612.577, 0, 0, 0, 0
52, 18.4362, 61.5506, 980.259, 1202.55, 612.577, 0, 0, 0, 0
53, 18.4359, 61.5664, 980.257, 1202.56, 612.586, 0, 0, 0, 0
53, 18.4359, 61.5664, 980.257, 1202.56, 612.586, 0, 0, 0, 0
54, 18.4359, 61.5824, 980.26, 1202.55, 612.573, 0, 0, 0, 0
54, 18.4359, 61.5824, 980.26, 1202.55, 612.573, 0, 0, 0, 0
55, 18.4359, 61.5664, 980.258, 1202.55, 612.58, 0, 0, 0, 0
55, 18.4359, 61.5664, 980.258, 1202.55, 612.58, 0, 0, 0, 0
56, 18.4359, 61.593, 980.258, 1202.55, 612.58, 0, 0, 0, 0
56, 18.4359, 61.593, 980.258, 1202.55, 612.58, 0, 0, 0, 0
57, 18.4356, 61.5982, 980.258, 1202.55, 612.581, 0, 0, 0, 0
57, 18.4356, 61.5982, 980.258, 1202.55, 612.581, 0, 0, 0, 0
58, 18.4356, 61.6247, 980.26, 1202.55, 612.575, 0, 0, 0, 0
58, 18.4356, 61.6247, 980.26, 1202.55, 612.575, 0, 0, 0, 0
59, 18.4356, 61.6088, 980.261, 1202.54, 612.569, 0, 0, 0, 0
59, 18.4356, 61.6088, 980.261, 1202.54, 612.569, 0, 0, 0, 0
