48, 18.4451, 61.7055, 980.168, 1202.19, 611.992, 0, 0, 0, 0
48, 18.4451, 61.7055, 980.168, 1202.19, 611.992, 0, 0, 0, 0
49, 18.4454, 61.6367, 980.169, 1202.19, 611.99, 0, 0, 0, 0
49, 18.4454, 61.6367, 980.169, 1202.19, 611.99, 0, 0, 0, 0
50, 18.4454, 61.6579, 980.172, 1202.18, 611.978, 0, 0, 0, 0
50, 18.4454, 61.6579, 980.172, 1202.41, 611.978, 0, 0, 0, 0
51, 18.4451, 61.6578, 980.173, 1202.4, 611.974, 0, 0, 0, 0
51, 18.4451, 61.6578, 980.173, 1202.4, 611.974, 0, 0, 0, 0
52, 18.4451, 61.6313, 980.172, 1202.41, 611.98, 0, 0, 0, 0
52, 18.4451, 61.6313, 980.172, 1202.41, 611.98, 0, 0, 0, 0
53, 18.4451, 61.626, 980.173, 1202.4, 611.974, 0, 0, 0, 0
53, 18.4451, 61.626, 980.173, 1202.4, 611.974, 0, 0, 0, 0
54, 18.4454, 61.6048, 980.174, 1202.4, 611.972, 0, 0, 0, 0
54, 18.4454, 61.6048, 980.174, 1202.4, 611.972, 0, 0, 0, 0
55, 18.4454, 61.6685, 980.174, 1202.4, 611.972, 0, 0, 0, 0
55, 18.4454, 61.6685, 980.174, 1202.17, 611.972, 0, 0, 0, 0
56, 18.4454, 61.642, 980.174, 1202.17, 611.972, 0, 0, 0, 0
56, 18.4454, 61.642, 980.174, 1202.17, 611.972, 0, 0, 0, 0
57, 18.4454, 61.6844, 980.174, 1202.4, 611.972, 0, 0, 0, 0
57, 18.4454, 61.6844, 980.174, 1202.4, 611.972, 0, 0, 0, 0
58, 18.4454, 61.7003, 980.174, 1202.4, 611.972, 0, 0, 0, 0
58, 18.4454, 61.7003, 980.174, 1202.63, 611.972, 0, 0, 0, 0
59, 18.4454, 61.6791, 980.174, 1202.63, 611.972, 0, 0, 0, 0
59, 18.4454, 61.6791, 980.174, 1202.63, 611.972, 0, 0, 0, 0
