48, 18.4204, 61.4902, 980.069, 1201.87, 611.897, 0, 0, 0, 0
48, 18.4201, 61.559, 980.07, 1201.87, 611.893, 0, 0, 0, 0
49, 18.4201, 61.559, 980.07, 1201.87, 611.893, 0, 0, 0, 0
49, 18.4201, 61.4954, 980.068, 1201.87, 611.67, 0, 0, 0, 0
50, 18.4201, 61.4954, 980.068, 1201.87, 611.67, 0, 0, 0, 0
50, 18.4204, 61.522, 980.069, 1201.87, 611.668, 0, 0, 0, 0
51, 18.4204, 61.522, 980.069, 1201.87, 611.668, 0, 0, 0, 0
51, 18.4201, 61.5378, 980.068, 1201.87, 611.67, 0, 0, 0, 0
52, 18.4201, 61.5378, 980.068, 1201.87, 611.67, 0, 0, 0, 0
52, 18.4197, 61.5166, 980.068, 1201.87, 611.671, 0, 0, 0, 0
53, 18.4197, 61.5166, 980.068, 1201.87, 611.671, 0, 0, 0, 0
53, 18.4197, 61.5431, 980.068, 1201.87, 611.671, 0, 0, 0, 0
54, 18.4197, 61.5431, 980.068, 1201.87, 611.671, 0, 0, 0, 0
54, 18.4194, 61.5749, 980.069, 1201.87, 611.668, 0, 0, 0, 0
55, 18.4194, 61.5749, 980.069, 1201.87, 611.668, 0, 0, 0, 0
55, 18.4194, 61.5537, 980.069, 1201.64, 611.668, 0, 0, 0, 0
56, 18.4194, 61.5537, 980.069, 1201.64, 611.668, 0, 0, 0, 0
56, 18.4194, 61.5377, 980.07, 1201.63, 611.661, 0, 0, 0, 0
57, 18.4194, 61.5377, 980.07, 1201.63, 611.661, 0, 0, 0, 0
57, 18.4188, 61.6755, 980.069, 1201.64, 611.665, 0, 0, 0, 0
58, 18.4188, 61.6755, 980.069, 1201.64, 611.665, 0, 0, 0, 0
58, 18.4194, 61.5908, 980.069, 1201.64, 611.668, 0, 0, 0, 0
59, 18.4194, 61.5908, 980.069, 1201.64, 611.668, 0, 0, 0, 0
59, 18.4191, 61.6384, 980.068, 1201.64, 611.67, 0, 0, 0, 0
