36, 18.4324, 61.8258, 980.346, 1202.69, 612.717, 0, 0, 0, 0
36, 18.4324, 61.8258, 980.346, 1202.92, 612.717, 0, 0, 0, 0
37, 18.4327, 61.7781, 980.347, 1202.92, 612.715, 0, 0, 0, 0
37, 18.4327, 61.7781, 980.347, 1202.92, 612.715, 0, 0, 0, 0
39, 18.4327, 61.8417, 980.347, 1202.92, 612.715, 0, 0, 0, 0
39, 18.4327, 61.8417, 980.347, 1202.92, 612.715, 0, 0, 0, 0
40, 18.4324, 61.8894, 980.346, 1202.69, 612.717, 0, 0, 0, 0
40, 18.4324, 61.8894, 980.346, 1202.69, 612.717, 0, 0, 0, 0
41, 18.4324, 61.8682, 980.346, 1202.69, 612.717, 0, 0, 0, 0
41, 18.4324, 61.8682, 980.346, 1202.69, 612.717, 0, 0, 0, 0
42, 18.4324, 61.9106, 980.348, 1202.68, 612.711, 0, 0, 0, 0
42, 18.4324, 61.9106, 980.348, 1202.68, 612.482, 0, 0, 0, 0
43, 18.4324, 61.8788, 980.348, 1202.68, 612.482, 0, 0, 0, 0
43, 18.4324, 61.8788, 980.348, 1202.68, 612.711, 0, 0, 0, 0
45, 18.4321, 61.8257, 980.349, 1202.91, 612.476, 0, 0, 0, 0
45, 18.4321, 61.8257, 980.349, 1202.91, 612.706, 0, 0, 0, 0
46, 18.4321, 61.7568, 980.349, 1202.91, 612.706, 0, 0, 0, 0
46, 18.4321, 61.7568, 980.349, 1202.91, 612.706, 0, 0, 0, 0
47, 18.4321, 61.8045, 980.351, 1202.9, 612.7, 0, 0, 0, 0
47, 18.4321, 61.8045, 980.351, 1202.9, 612.7, 0, 0, 0, 0
48, 18.4324, 61.7462, 980.353, 1202.89, 612.693, 0, 0, 0, 0
48, 18.4324, 61.7462, 980.353, 1202.89, 612.693, 0, 0, 0, 0
49, 18.4324, 61.7621, 980.355, 1202.66, 612.916, 0, 0, 0, 0
49, 18.4324, 61.7621, 980.355, 1202.66, 612.916, 0, 0, 0, 0
50, 18.4324, 61.7993, 980.356, 1202.65, 612.91, 0, 0, 0, 0
50, 18.4324, 61.7993, 980.356, 1202.88, 612.91, 0, 0, 0, 0
51, 18.4324, 61.7568, 980.358, 1202.88, 612.904, 0, 0, 0, 0
51, 18.4324, 61.7568, 980.358, 1202.88, 612.904, 0, 0, 0, 0
52, 18.4324, 61.8205, 980.358, 1202.88, 612.675, 0, 0, 0, 0
52, 18.4324, 61.8205, 980.358, 1202.88, 612.675, 0, 0, 0, 0
53, 18.4324, 61.8099, 980.358, 1202.88, 612.675, 0, 0, 0, 0
53, 18.4324, 61.8099, 980.358, 1202.88, 612.675, 0, 0, 0, 0
54, 18.4324, 61.847, 980.36, 1202.87, 612.669, 0, 0, 0, 0
54, 18.4324, 61.847, 980.36, 1202.87, 612.669, 0, 0, 0, 0
55, 18.4324, 61.7887, 980.36, 1202.87, 612.669, 0, 0, 0, 0
55, 18.4324, 61.7887, 980.36, 1202.64, 612.898, 0, 0, 0, 0
56, 18.4324, 61.7887, 980.361, 1202.86, 612.891, 0, 0, 0, 0
56, 18.4324, 61.7887, 980.361, 1202.86, 612.891, 0, 0, 0, 0
57, 18.4324, 61.7887, 980.363, 1202.63, 612.656, 0, 0, 0, 0
57, 18.4324, 61.7887, 980.363, 1202.63, 612.656, 0, 0, 0, 0
58, 18.4324, 61.7993, 980.363, 1202.86, 612.656, 0, 0, 0, 0
58, 18.4324, 61.7993, 980.363, 1202.86, 612.656, 0, 0, 0, 0
59, 18.4324, 61.7781, 980.363, 1202.86, 612.656, 0, 0, 0, 0
59, 18.4324, 61.7781, 980.363, 1202.86, 612.656, 0, 0, 0, 0
