46, 18.4403, 61.7155, 979.941, 1201.88, 612.132, 0, 0, 0, 0
46, 18.4403, 61.7155, 979.941, 1201.88, 612.132, 0, 0, 0, 0
47, 18.44, 61.7526, 979.94, 1201.88, 612.132, 0, 0, 0, 0
47, 18.44, 61.7526, 979.94, 1201.88, 611.677, 0, 0, 0, 0
48, 18.44, 61.6783, 979.94, 1201.65, 611.677, 0, 0, 0, 0
48, 18.4397, 61.6624, 979.938, 1201.65, 611.677, 0, 0, 0, 0
49, 18.4397, 61.6624, 979.938, 1201.66, 611.455, 0, 0, 0, 0
50, 18.4397, 61.6624, 979.938, 1201.66, 611.684, 0, 0, 0, 0
50, 18.4397, 61.7207, 979.94, 1201.65, 611.678, 0, 0, 0, 0
51, 18.4397, 61.7207, 979.94, 1201.65, 611.907, 0, 0, 0, 0
51, 18.44, 61.6571, 979.94, 1201.88, 611.906, 0, 0, 0, 0
52, 18.44, 61.6571, 979.94, 1201.88, 611.906, 0, 0, 0, 0
52, 18.44, 61.6889, 979.942, 1201.87, 611.9, 0, 0, 0, 0
53, 18.44, 61.6889, 979.942, 1201.87, 611.9, 0, 0, 0, 0
53, 18.4403, 61.6572, 979.943, 1201.87, 611.897, 0, 0, 0, 0
54, 18.4403, 61.6572, 979.943, 1201.87, 611.668, 0, 0, 0, 0
54, 18.4403, 61.6519, 979.943, 1201.87, 611.668, 0, 0, 0, 0
55, 18.4403, 61.6519, 979.943, 1202.1, 611.897, 0, 0, 0, 0
55, 18.4403, 61.6731, 979.944, 1202.09, 611.662, 0, 0, 0, 0
56, 18.4403, 61.6731, 979.944, 1202.09, 611.662, 0, 0, 0, 0
56, 18.4403, 61.636, 979.943, 1202.33, 611.439, 0, 0, 0, 0
57, 18.4403, 61.636, 979.943, 1202.33, 611.439, 0, 0, 0, 0
57, 18.4403, 61.583, 979.944, 1202.09, 611.433, 0, 0, 0, 0
58, 18.4403, 61.583, 979.944, 1202.09, 611.204, 0, 0, 0, 0
58, 18.4403, 61.5936, 979.944, 1202.09, 611.204, 0, 0, 0, 0
59, 18.4403, 61.5936, 979.944, 1202.09, 611.204, 0, 0, 0, 0
59, 18.4403, 61.7632, 979.944, 1202.09, 611.204, 0, 0, 0, 0
