19, 18.4372, 61.5878, 980.041, 1202.88, 612.454, 0, 0, 0, 0
20, 18.4372, 61.5878, 980.041, 1202.88, 612.454, 0, 0, 0, 0
20, 18.4372, 61.609, 980.041, 1202.66, 612.454, 0, 0, 0, 0
21, 18.4372, 61.609, 980.041, 1202.66, 612.454, 0, 0, 0, 0
21, 18.4372, 61.6037, 980.041, 1202.66, 612.454, 0, 0, 0, 0
22, 18.4372, 61.6037, 980.041, 1202.88, 612.454, 0, 0, 0, 0
22, 18.4372, 61.6143, 980.041, 1202.88, 612.454, 0, 0, 0, 0
23, 18.4372, 61.6143, 980.041, 1202.88, 612.454, 0, 0, 0, 0
23, 18.4372, 61.556, 980.041, 1202.88, 612.454, 0, 0, 0, 0
24, 18.4372, 61.556, 980.041, 1202.88, 612.454, 0, 0, 0, 0
24, 18.4375, 61.5773, 980.042, 1202.88, 612.224, 0, 0, 0, 0
25, 18.4375, 61.5773, 980.042, 1202.88, 612.224, 0, 0, 0, 0
25, 18.4375, 61.6409, 980.042, 1202.88, 612.224, 0, 0, 0, 0
26, 18.4375, 61.6409, 980.042, 1202.88, 612.224, 0, 0, 0, 0
26, 18.4375, 61.6621, 980.04, 1202.66, 612.23, 0, 0, 0, 0
27, 18.4375, 61.6621, 980.04, 1202.66, 612.23, 0, 0, 0, 0
27, 18.4372, 61.6143, 980.041, 1202.66, 612.225, 0, 0, 0, 0
28, 18.4372, 61.6143, 980.041, 1202.66, 612.225, 0, 0, 0, 0
28, 18.4372, 61.7098, 980.041, 1202.66, 612.225, 0, 0, 0, 0
29, 18.4372, 61.7098, 980.041, 1202.66, 612.225, 0, 0, 0, 0
29, 18.4372, 61.6833, 980.041, 1202.66, 612.225, 0, 0, 0, 0
30, 18.4372, 61.6833, 980.041, 1202.88, 612.225, 0, 0, 0, 0
30, 18.4372, 61.6515, 980.043, 1202.88, 612.219, 0, 0, 0, 0
31, 18.4372, 61.6515, 980.043, 1202.88, 612.219, 0, 0, 0, 0
31, 18.4372, 61.678, 980.045, 1202.87, 612.213, 0, 0, 0, 0
32, 18.4372, 61.678, 980.045, 1202.87, 612.213, 0, 0, 0, 0
32, 18.4375, 61.6621, 980.043, 1202.65, 612.218, 0, 0, 0, 0
33, 18.4375, 61.6621, 980.043, 1202.42, 612.447, 0, 0, 0, 0
33, 18.4372, 61.7363, 980.043, 1202.42, 612.448, 0, 0, 0, 0
34, 18.4372, 61.7363, 980.043, 1202.42, 612.448, 0, 0, 0, 0
34, 18.4368, 61.662, 980.042, 1202.19, 612.221, 0, 0, 0, 0
35, 18.4368, 61.662, 980.042, 1202.19, 612.221, 0, 0, 0, 0
35, 18.4372, 61.7151, 980.043, 1202.42, 612.219, 0, 0, 0, 0
36, 18.4372, 61.7151, 980.043, 1202.42, 612.219, 0, 0, 0, 0
36, 18.4372, 61.7787, 980.041, 1202.43, 612.225, 0, 0, 0, 0
37, 18.4372, 61.7787, 980.041, 1202.2, 612.225, 0, 0, 0, 0
37, 18.4375, 61.7734, 980.04, 1202.2, 612.23, 0, 0, 0, 0
38, 18.4375, 61.7734, 980.04, 1202.2, 612.459, 0, 0, 0, 0
38, 18.4375, 61.7893, 980.042, 1202.2, 612.453, 0, 0, 0, 0
39, 18.4375, 61.7893, 980.042, 1202.2, 612.453, 0, 0, 0, 0
39, 18.4375, 61.7999, 980.04, 1202.43, 612.23, 0, 0, 0, 0
40, 18.4375, 61.7999, 980.04, 1202.43, 612.23, 0, 0, 0, 0
40, 18.4375, 61.784, 980.04, 1202.66, 612.23, 0, 0, 0, 0
41, 18.4375, 61.784, 980.04, 1202.89, 612.23, 0, 0, 0, 0
41, 18.4372, 61.8105, 980.04, 1202.89, 612.231, 0, 0, 0, 0
42, 18.4372, 61.8105, 980.04, 1202.66, 612.231, 0, 0, 0, 0
42, 18.4372, 61.7734, 980.04, 1202.66, 612.46, 0, 0, 0, 0
43, 18.4372, 61.7734, 980.04, 1202.66, 612.46, 0, 0, 0, 0
43, 18.4372, 61.837, 980.041, 1202.43, 612.454, 0, 0, 0, 0
44, 18.4372, 61.837, 980.041, 1202.43, 612.454, 0, 0, 0, 0
44, 18.4368, 61.8052, 980.041, 1202.43, 612.456, 0, 0, 0, 0
45, 18.4368, 61.8052, 980.041, 1202.66, 612.227, 0, 0, 0, 0
45, 18.4372, 61.8529, 980.041, 1202.66, 612.225, 0, 0, 0, 0
46, 18.4372, 61.8529, 980.041, 1202.88, 611.996, 0, 0, 0, 0
46, 18.4368, 61.8635, 980.041, 1202.89, 612.227, 0, 0, 0, 0
47, 18.4368, 61.8635, 980.041, 1202.89, 612.227, 0, 0, 0, 0
47, 18.4368, 61.8317, 980.039, 1202.66, 612.005, 0, 0, 0, 0
48, 18.4368, 61.8317, 980.039, 1202.66, 612.005, 0, 0, 0, 0
48, 18.4368, 61.8688, 980.039, 1202.66, 612.234, 0, 0, 0, 0
49, 18.4368, 61.8688, 980.039, 1202.66, 612.234, 0, 0, 0, 0
49, 18.4365, 61.8316, 980.039, 1202.67, 612.235, 0, 0, 0, 0
50, 18.4365, 61.8316, 980.039, 1202.67, 612.235, 0, 0, 0, 0
50, 18.4365, 61.8104, 980.039, 1202.89, 612.235, 0, 0, 0, 0
51, 18.4365, 61.8104, 980.039, 1202.89, 612.235, 0, 0, 0, 0
51, 18.4368, 61.7734, 980.039, 1202.66, 612.234, 0, 0, 0, 0
52, 18.4368, 61.7734, 980.039, 1202.66, 612.234, 0, 0, 0, 0
52, 18.4365, 61.7733, 980.037, 1202.67, 612.241, 0, 0, 0, 0
53, 18.4365, 61.7733, 980.037, 1202.67, 612.241, 0, 0, 0, 0
53, 18.4365, 61.7839, 980.037, 1202.67, 612.241, 0, 0, 0, 0
54, 18.4365, 61.7839, 980.037, 1202.67, 612.241, 0, 0, 0, 0
54, 18.4365, 61.7998, 980.037, 1202.67, 612.241, 0, 0, 0, 0
55, 18.4365, 61.7998, 980.037, 1202.67, 612.241, 0, 0, 0, 0
55, 18.4365, 61.8263, 980.037, 1202.67, 612.47, 0, 0, 0, 0
56, 18.4365, 61.8263, 980.037, 1202.67, 612.47, 0, 0, 0, 0
56, 18.4365, 61.8422, 980.035, 1202.68, 612.247, 0, 0, 0, 0
57, 18.4365, 61.8422, 980.035, 1202.68, 612.247, 0, 0, 0, 0
57, 18.4365, 61.8582, 980.037, 1202.67, 612.241, 0, 0, 0, 0
58, 18.4365, 61.8582, 980.037, 1202.9, 612.47, 0, 0, 0, 0
58, 18.4368, 61.8476, 980.039, 1202.89, 612.234, 0, 0, 0, 0
59, 18.4368, 61.8476, 980.039, 1202.89, 612.234, 0, 0, 0, 0
59, 18.4365, 61.8422, 980.039, 1202.89, 612.464, 0, 0, 0, 0
