24, 18.4337, 61.8843, 980.372, 1202.37, 612.395, 0, 0, 0, 0
25, 18.4337, 61.8843, 980.372, 1202.37, 612.395, 0, 0, 0, 0
25, 18.4334, 61.916, 980.371, 1202.37, 612.397, 0, 0, 0, 0
26, 18.4334, 61.916, 980.371, 1202.37, 612.397, 0, 0, 0, 0
26, 18.4334, 61.9637, 980.373, 1202.59, 612.391, 0, 0, 0, 0
27, 18.4334, 61.9637, 980.373, 1202.59, 612.391, 0, 0, 0, 0
27, 18.4337, 61.81, 980.374, 1202.59, 612.389, 0, 0, 0, 0
28, 18.4337, 61.81, 980.374, 1202.59, 612.389, 0, 0, 0, 0
28, 18.4334, 61.9213, 980.373, 1202.59, 612.391, 0, 0, 0, 0
29, 18.4334, 61.9213, 980.373, 1202.59, 612.391, 0, 0, 0, 0
29, 18.4334, 61.916, 980.375, 1202.36, 612.385, 0, 0, 0, 0
30, 18.4334, 61.916, 980.375, 1202.36, 612.385, 0, 0, 0, 0
30, 18.4334, 61.8418, 980.376, 1202.35, 612.379, 0, 0, 0, 0
31, 18.4334, 61.8418, 980.376, 1202.35, 612.379, 0, 0, 0, 0
31, 18.4334, 61.8842, 980.376, 1202.35, 612.379, 0, 0, 0, 0
32, 18.4334, 61.8842, 980.376, 1202.12, 612.379, 0, 0, 0, 0
32, 18.4334, 61.863, 980.376, 1202.12, 612.379, 0, 0, 0, 0
33, 18.4334, 61.863, 980.376, 1202.12, 612.379, 0, 0, 0, 0
33, 18.4337, 61.8525, 980.377, 1202.35, 612.377, 0, 0, 0, 0
34, 18.4337, 61.8525, 980.377, 1202.35, 612.377, 0, 0, 0, 0
34, 18.4337, 61.8472, 980.377, 1202.35, 612.606, 0, 0, 0, 0
35, 18.4337, 61.8472, 980.377, 1202.12, 612.606, 0, 0, 0, 0
35, 18.4337, 61.7888, 980.377, 1202.12, 612.606, 0, 0, 0, 0
36, 18.4337, 61.7888, 980.377, 1202.12, 612.606, 0, 0, 0, 0
36, 18.4337, 61.8631, 980.377, 1202.12, 612.834, 0, 0, 0, 0
37, 18.4337, 61.8631, 980.377, 1202.12, 612.834, 0, 0, 0, 0
37, 18.434, 61.8313, 980.378, 1202.12, 612.832, 0, 0, 0, 0
38, 18.434, 61.8313, 980.378, 1202.12, 612.832, 0, 0, 0, 0
38, 18.4337, 61.8737, 980.375, 1202.13, 612.612, 0, 0, 0, 0
39, 18.4337, 61.8737, 980.375, 1202.36, 612.612, 0, 0, 0, 0
39, 18.434, 61.9055, 980.376, 1202.35, 612.609, 0, 0, 0, 0
40, 18.434, 61.9055, 980.376, 1202.35, 612.609, 0, 0, 0, 0
40, 18.4337, 61.9055, 980.375, 1202.36, 612.612, 0, 0, 0, 0
41, 18.4337, 61.9055, 980.375, 1202.36, 612.612, 0, 0, 0, 0
41, 18.4337, 61.8896, 980.375, 1202.36, 612.612, 0, 0, 0, 0
42, 18.4337, 61.8896, 980.375, 1202.36, 612.612, 0, 0, 0, 0
42, 18.4337, 61.8313, 980.374, 1202.36, 612.618, 0, 0, 0, 0
43, 18.4337, 61.8313, 980.374, 1202.36, 612.389, 0, 0, 0, 0
43, 18.4337, 61.8525, 980.374, 1202.36, 612.389, 0, 0, 0, 0
44, 18.4337, 61.8525, 980.374, 1202.36, 612.389, 0, 0, 0, 0
44, 18.4337, 61.7888, 980.374, 1202.36, 612.389, 0, 0, 0, 0
45, 18.4337, 61.7888, 980.374, 1202.36, 612.389, 0, 0, 0, 0
45, 18.434, 61.7836, 980.373, 1202.37, 612.164, 0, 0, 0, 0
46, 18.434, 61.7836, 980.373, 1202.37, 612.164, 0, 0, 0, 0
46, 18.434, 61.7995, 980.371, 1202.37, 612.17, 0, 0, 0, 0
47, 18.434, 61.7995, 980.371, 1202.37, 612.17, 0, 0, 0, 0
47, 18.434, 61.8048, 980.371, 1202.37, 612.17, 0, 0, 0, 0
48, 18.434, 61.8048, 980.371, 1202.37, 612.399, 0, 0, 0, 0
48, 18.434, 61.826, 980.371, 1202.14, 612.399, 0, 0, 0, 0
49, 18.434, 61.826, 980.371, 1202.14, 612.399, 0, 0, 0, 0
49, 18.434, 61.7783, 980.371, 1202.14, 612.399, 0, 0, 0, 0
50, 18.434, 61.7783, 980.371, 1202.14, 612.399, 0, 0, 0, 0
50, 18.4337, 61.8313, 980.374, 1202.13, 612.389, 0, 0, 0, 0
51, 18.4337, 61.8313, 980.374, 1202.13, 612.389, 0, 0, 0, 0
51, 18.434, 61.7836, 980.374, 1202.13, 612.386, 0, 0, 0, 0
52, 18.434, 61.7836, 980.374, 1202.36, 612.157, 0, 0, 0, 0
52, 18.434, 61.8737, 980.374, 1202.36, 612.157, 0, 0, 0, 0
53, 18.434, 61.8737, 980.374, 1202.36, 612.157, 0, 0, 0, 0
53, 18.434, 61.8472, 980.374, 1202.36, 612.157, 0, 0, 0, 0
54, 18.434, 61.8472, 980.374, 1202.36, 612.157, 0, 0, 0, 0
54, 18.434, 61.8843, 980.376, 1202.35, 612.151, 0, 0, 0, 0
55, 18.434, 61.8843, 980.376, 1202.35, 612.151, 0, 0, 0, 0
55, 18.434, 61.9108, 980.376, 1202.35, 612.151, 0, 0, 0, 0
56, 18.434, 61.9108, 980.376, 1202.35, 612.151, 0, 0, 0, 0
56, 18.4337, 61.9055, 980.375, 1202.36, 612.154, 0, 0, 0, 0
57, 18.4337, 61.9055, 980.375, 1202.36, 612.154, 0, 0, 0, 0
57, 18.4337, 61.9426, 980.375, 1202.36, 612.154, 0, 0, 0, 0
58, 18.4337, 61.9426, 980.375, 1202.36, 612.154, 0, 0, 0, 0
58, 18.4334, 61.8736, 980.375, 1202.36, 612.156, 0, 0, 0, 0
59, 18.4334, 61.8736, 980.375, 1202.13, 612.156, 0, 0, 0, 0
59, 18.4334, 61.8842, 980.375, 1202.13, 612.156, 0, 0, 0, 0
