18, 18.4273, 61.8887, 980.126, 1202.58, 612.147, 0, 0, 0, 0
18, 18.4273, 61.8834, 980.124, 1202.58, 612.154, 0, 0, 0, 0
19, 18.4273, 61.8834, 980.124, 1202.35, 612.154, 0, 0, 0, 0
19, 18.427, 61.8781, 980.122, 1202.36, 612.162, 0, 0, 0, 0
20, 18.427, 61.8781, 980.122, 1202.36, 612.162, 0, 0, 0, 0
20, 18.4267, 61.7932, 980.121, 1202.37, 612.164, 0, 0, 0, 0
21, 18.4267, 61.7932, 980.121, 1202.37, 612.164, 0, 0, 0, 0
21, 18.4267, 61.8144, 980.123, 1202.36, 612.158, 0, 0, 0, 0
22, 18.4267, 61.8144, 980.123, 1202.59, 611.929, 0, 0, 0, 0
22, 18.4264, 61.7932, 980.122, 1202.59, 611.931, 0, 0, 0, 0
23, 18.4264, 61.7932, 980.122, 1202.59, 611.931, 0, 0, 0, 0
23, 18.4264, 61.7189, 980.124, 1202.58, 611.924, 0, 0, 0, 0
24, 18.4264, 61.7189, 980.124, 1202.58, 611.924, 0, 0, 0, 0
24, 18.4261, 61.7295, 980.125, 1202.58, 611.921, 0, 0, 0, 0
25, 18.4261, 61.7295, 980.125, 1202.58, 611.921, 0, 0, 0, 0
25, 18.4261, 61.703, 980.125, 1202.58, 611.921, 0, 0, 0, 0
26, 18.4261, 61.703, 980.125, 1202.58, 611.921, 0, 0, 0, 0
26, 18.4261, 61.6712, 980.125, 1202.58, 611.921, 0, 0, 0, 0
27, 18.4261, 61.6712, 980.125, 1202.58, 611.921, 0, 0, 0, 0
27, 18.4258, 61.6181, 980.123, 1202.59, 611.929, 0, 0, 0, 0
28, 18.4258, 61.6181, 980.123, 1202.59, 611.929, 0, 0, 0, 0
28, 18.4258, 61.5916, 980.123, 1202.59, 611.929, 0, 0, 0, 0
29, 18.4258, 61.5916, 980.123, 1202.59, 611.929, 0, 0, 0, 0
29, 18.4254, 61.5757, 980.124, 1202.58, 611.924, 0, 0, 0, 0
30, 18.4254, 61.5757, 980.124, 1202.58, 611.924, 0, 0, 0, 0
30, 18.4254, 61.528, 980.124, 1202.58, 611.924, 0, 0, 0, 0
31, 18.4254, 61.528, 980.124, 1202.58, 611.924, 0, 0, 0, 0
31, 18.4251, 61.5438, 980.123, 1202.59, 611.927, 0, 0, 0, 0
32, 18.4251, 61.5438, 980.123, 1202.59, 611.927, 0, 0, 0, 0
32, 18.4254, 61.5227, 980.126, 1202.35, 611.689, 0, 0, 0, 0
33, 18.4254, 61.5227, 980.126, 1202.35, 611.689, 0, 0, 0, 0
33, 18.4254, 61.5173, 980.127, 1202.11, 611.683, 0, 0, 0, 0
34, 18.4254, 61.5173, 980.127, 1202.11, 611.683, 0, 0, 0, 0
34, 18.4254, 61.5969, 980.127, 1202.11, 611.683, 0, 0, 0, 0
35, 18.4254, 61.5969, 980.127, 1201.88, 611.683, 0, 0, 0, 0
35, 18.4258, 61.5068, 980.128, 1201.65, 611.682, 0, 0, 0, 0
36, 18.4258, 61.5068, 980.128, 1201.65, 611.682, 0, 0, 0, 0
36, 18.4254, 61.5916, 980.129, 1201.88, 611.906, 0, 0, 0, 0
37, 18.4254, 61.5916, 980.129, 1201.88, 611.906, 0, 0, 0, 0
37, 18.4248, 61.5968, 980.128, 1201.88, 611.909, 0, 0, 0, 0
38, 18.4248, 61.5968, 980.128, 1202.11, 612.138, 0, 0, 0, 0
38, 18.4248, 61.6074, 980.13, 1202.1, 612.132, 0, 0, 0, 0
39, 18.4248, 61.6074, 980.13, 1202.33, 612.132, 0, 0, 0, 0
39, 18.4248, 61.5438, 980.126, 1202.35, 611.916, 0, 0, 0, 0
40, 18.4248, 61.5438, 980.126, 1202.35, 611.916, 0, 0, 0, 0
40, 18.4248, 61.6021, 980.125, 1202.35, 611.922, 0, 0, 0, 0
41, 18.4248, 61.6021, 980.125, 1202.35, 611.922, 0, 0, 0, 0
41, 18.4245, 61.6286, 980.122, 1202.13, 611.93, 0, 0, 0, 0
42, 18.4245, 61.6286, 980.122, 1202.13, 611.93, 0, 0, 0, 0
42, 18.4245, 61.6073, 980.122, 1202.13, 611.93, 0, 0, 0, 0
43, 18.4245, 61.6073, 980.122, 1202.36, 611.93, 0, 0, 0, 0
43, 18.4245, 61.6339, 980.122, 1202.59, 611.93, 0, 0, 0, 0
44, 18.4245, 61.6339, 980.122, 1202.59, 611.93, 0, 0, 0, 0
44, 18.4245, 61.6339, 980.122, 1202.36, 611.701, 0, 0, 0, 0
45, 18.4245, 61.6339, 980.122, 1202.36, 611.701, 0, 0, 0, 0
45, 18.4248, 61.6127, 980.121, 1202.36, 611.705, 0, 0, 0, 0
46, 18.4248, 61.6127, 980.121, 1202.14, 611.705, 0, 0, 0, 0
46, 18.4251, 61.6286, 980.12, 1202.14, 611.71, 0, 0, 0, 0
47, 18.4251, 61.6286, 980.12, 1202.14, 611.71, 0, 0, 0, 0
47, 18.4251, 61.5862, 980.117, 1202.15, 611.951, 0, 0, 0, 0
48, 18.4251, 61.5862, 980.117, 1202.15, 611.951, 0, 0, 0, 0
48, 18.4251, 61.618, 980.115, 1202.39, 611.957, 0, 0, 0, 0
49, 18.4251, 61.618, 980.115, 1202.39, 611.957, 0, 0, 0, 0
49, 18.4251, 61.6233, 980.118, 1202.6, 611.945, 0, 0, 0, 0
50, 18.4251, 61.6233, 980.118, 1202.38, 611.945, 0, 0, 0, 0
50, 18.4248, 61.6127, 980.118, 1202.38, 611.946, 0, 0, 0, 0
51, 18.4248, 61.6127, 980.118, 1202.15, 611.946, 0, 0, 0, 0
51, 18.4245, 61.7081, 980.119, 1201.91, 611.942, 0, 0, 0, 0
52, 18.4245, 61.7081, 980.119, 1201.91, 611.942, 0, 0, 0, 0
52, 18.4245, 61.6763, 980.121, 1201.68, 611.707, 0, 0, 0, 0
53, 18.4245, 61.6763, 980.121, 1201.68, 611.707, 0, 0, 0, 0
53, 18.4245, 61.671, 980.122, 1201.44, 611.701, 0, 0, 0, 0
54, 18.4245, 61.671, 980.122, 1201.67, 611.701, 0, 0, 0, 0
54, 18.4245, 61.6551, 980.121, 1201.68, 611.707, 0, 0, 0, 0
55, 18.4245, 61.6551, 980.121, 1201.91, 611.478, 0, 0, 0, 0
55, 18.4242, 61.7292, 980.117, 1202.38, 611.493, 0, 0, 0, 0
56, 18.4242, 61.7292, 980.117, 1202.38, 611.493, 0, 0, 0, 0
56, 18.4242, 61.6974, 980.115, 1202.62, 611.728, 0, 0, 0, 0
57, 18.4242, 61.6974, 980.115, 1202.62, 611.728, 0, 0, 0, 0
57, 18.4242, 61.7186, 980.113, 1202.62, 611.734, 0, 0, 0, 0
58, 18.4242, 61.7186, 980.113, 1202.62, 611.734, 0, 0, 0, 0
58, 18.4242, 61.7451, 980.112, 1202.63, 611.74, 0, 0, 0, 0
59, 18.4242, 61.7451, 980.112, 1202.17, 611.74, 0, 0, 0, 0
59, 18.4242, 61.8035, 980.11, 1202.18, 611.746, 0, 0, 0, 0
